timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
475.0,0.2991022071019583,-0.9382700281467208,0.28886723919356216,-0.259031655470023,0.6819767762894996,0.9922446854950384,90.0,1.0,9.0
476.0,0.2911095365391676,-0.954400658297721,0.31778614418931755,-0.2677618399058844,0.6470560027832676,1.0315305169465303,90.0,1.0,9.0
477.0,0.29707145202270846,-0.9556807206795795,0.3417681245815505,-0.2769478037904684,0.5877692939668325,1.0726419423974671,90.0,1.0,9.0
478.0,0.311616793537726,-0.9478262419971262,0.3627134159743176,-0.2864141157220699,0.513495168867718,1.1148762868798507,90.0,1.0,9.0
479.0,0.3120464929032209,-0.9455923592246308,0.33434810792705233,-0.332888124648842,0.4475103710333384,1.105663615265098,90.0,1.0,9.0
480.0,0.3107285197796795,-0.94742250163074,0.3045655034884583,-0.3708872416603337,0.395367970660764,1.092238539561743,90.0,1.0,9.0
481.0,0.3069484576126388,-0.9596350420268561,0.2792681246995731,-0.3788935533153711,0.3804471172843892,1.07586199055625,90.0,1.0,9.0
482.0,0.3031683954455874,-0.9718475824230075,0.25397074591061597,-0.3868998649704311,0.3655262639079717,1.0594854415507096,90.0,1.0,9.0
483.0,0.2993883332785465,-0.9840601228191238,0.22867336712173078,-0.3949061766254683,0.3506054105315968,1.0431088925452163,90.0,1.0,9.0
484.0,0.29402124113412315,-1.0104147046118002,0.19887341681236506,-0.3116378034600167,0.3697422699735941,1.0052289303943804,90.0,1.0,9.0
485.0,0.283955456957683,-1.0322383797090586,0.1858427775124566,-0.2021755011823572,0.3901225026892281,0.9651875578281984,90.0,1.0,9.0
486.0,0.2588149026676499,-1.034272829748157,0.23002039768759036,-0.0363018973617072,0.4032177969263531,0.9251741682408328,90.0,1.0,9.0
487.0,0.24451923317621485,-1.0168451844261555,0.26649933118309466,0.0728836637240103,0.3849141612668479,0.895206535895948,90.0,1.0,9.0
488.0,0.2389919993174989,-0.9836818123825024,0.29675362909087405,0.1362351279954981,0.3412234845777396,0.8733612142406942,90.0,1.0,9.0
489.0,0.2361424920015137,-0.9509267912527569,0.2971955413367394,0.0599676098580743,0.2752621359701892,0.8521705648111653,90.0,1.0,9.0
490.0,0.23375797328101386,-0.9256789261910309,0.29193787973346136,-0.0283814480157508,0.2146961995868225,0.833371005300483,90.0,1.0,9.0
491.0,0.23172254745129844,-0.9306947879239057,0.28067037031190817,-0.0855174114556403,0.1888576432971732,0.8239089986123738,90.0,1.0,9.0
492.0,0.22968712162157723,-0.935710649656795,0.2694028608903229,-0.1426533748956921,0.1630190870074503,0.8144469919242374,90.0,1.0,9.0
493.0,0.22765169579186184,-0.9407265113896701,0.2581353514687698,-0.1997893383355816,0.137180530717801,0.8049849852361282,90.0,1.0,9.0
494.0,0.22230829224571108,-0.9622190462920628,0.2661555542286938,-0.2443763265918476,0.1067329822058546,0.7918400791496925,90.0,1.0,9.0
495.0,0.21620157902797144,-0.9831723575036713,0.27416548665649537,-0.2848017492592458,0.0768680754308289,0.777285762856708,90.0,1.0,9.0
496.0,0.20937148023128485,-0.9857881369293026,0.26384768714374074,-0.3160849347412425,0.0543150845174583,0.7590978728039292,90.0,1.0,9.0
497.0,0.20062692803719112,-0.9908120668856938,0.2533129345355955,-0.3420657813993726,0.0367138787627535,0.7416107572615567,90.0,1.0,9.0
498.0,0.18986338250992113,-0.9983756452512406,0.24254938220330996,-0.3624547541586588,0.0243348547339515,0.7248626841604806,90.0,1.0,9.0
499.0,0.1824027128403168,-1.0096993212513308,0.23249982105759007,-0.3498379560174288,0.0290494520335762,0.6886859171362301,90.0,1.0,9.0
500.0,0.17454351827347392,-1.020608926046771,0.22578632042797578,-0.3152743011081493,0.0267419415533127,0.61282096237763,90.0,1.0,9.0
501.0,0.15891439346194428,-1.0229351270297364,0.24003426526661592,-0.1868093638981831,-0.0485901850640503,0.3045778974975392,90.0,1.0,9.0
502.0,0.14328526865037022,-1.025261328012709,0.25428221010529667,-0.0583444266878518,-0.1239223116816276,-0.0036651673834275,90.0,1.0,9.0
503.0,0.1276561438388406,-1.0275875289956744,0.26853015494393684,0.0701205105221143,-0.1992544382989907,-0.3119082322635184,90.0,1.0,9.0
504.0,0.1434520873861495,-1.0372502057576751,0.2747703052110239,0.1638838856151336,-0.2167016666894873,-0.4013263436986458,90.0,1.0,9.0
505.0,0.1671288093569373,-1.0466149514186134,0.2796319093675945,0.2425774024695541,-0.2171418103231262,-0.4304900342443865,90.0,1.0,9.0
506.0,0.17991706281446462,-1.0339720083736963,0.29300145599925054,0.2753156207770195,-0.2149592642141671,-0.4865087300756343,90.0,1.0,9.0
507.0,0.19240440645571438,-1.0250550892712103,0.30558101964562356,0.2826525683084303,-0.2329844452498201,-0.5422426910177287,90.0,1.0,9.0
508.0,0.20447703864942457,-1.0212733290097529,0.3170718375954444,0.2549818081536527,-0.2788596560119327,-0.5975842304007702,90.0,1.0,9.0
509.0,0.25025408893114703,-1.0143605681614138,0.33158037224393005,0.1878409459424064,-0.3301132696734295,-0.6388238277048436,90.0,1.0,9.0
