timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1536.0,0.22945784523119064,-0.715122437993981,-0.03333642090410462,0.1418758590732508,-0.072674113695418,-1.0489693265642996,95.0,2.0,10.0
1537.0,0.6979731305243903,-0.739972342294442,0.0317674424532401,0.4265770347626892,0.1252101979804273,-2.558807278223083,95.0,2.0,10.0
1538.0,0.7053058544504605,-0.7793122300877641,0.04665478705657986,0.0030057569592632,0.2991549227257005,-2.716905843790957,95.0,2.0,10.0
1539.0,0.7113197504515573,-0.8186935547858002,0.06139853171521257,-0.1954473983297041,0.4589637661703549,-2.8391757372986746,95.0,2.0,10.0
1540.0,0.7024418608700423,-0.8643857748007393,0.07043076761753624,0.0917159546379756,0.5886974812283473,-2.8931100205554627,95.0,2.0,10.0
1541.0,0.6775919565695814,-0.9168466815031359,0.07333718998468787,0.4992840007824668,0.5944189712615726,-2.9454212125900248,95.0,2.0,10.0
1542.0,0.659168414409348,-0.8930091315644026,0.05708135916013916,0.9736243251838907,0.5313675996872281,-2.9968322929503906,95.0,2.0,10.0
1543.0,0.6482963343502383,-0.8486411531565334,0.038685432765059945,1.431064611551394,0.4447170595175039,-3.059327377447284,95.0,2.0,10.0
1544.0,0.6791044146987316,-0.7908033314994463,0.037910387310862353,1.7708144818513776,0.19372409381949,-3.199010471471815,95.0,2.0,10.0
1545.0,0.7099124950472248,-0.732965509842359,0.037135341856664734,1.891140687625544,0.0071855305908384,-3.294695736645547,95.0,2.0,10.0
1546.0,0.7808436801649689,-0.6677184383718047,0.05054840993334103,1.7401193691891534,-0.0996462870366247,-3.3359716193666915,95.0,2.0,10.0
1547.0,0.8776582236293782,-0.597691663474502,0.07311421077803214,1.589098050753622,-0.2064781046634808,-3.377247502087601,95.0,2.0,10.0
1548.0,0.9382192085557766,-0.5921484136694148,0.0880083183387174,1.1454163804156474,-0.2225133031945896,-3.4376974192281704,95.0,2.0,10.0
1549.0,0.9961539064136571,-0.5912764872144575,0.10234667072483676,0.6864466279330347,-0.2112759051362776,-3.488819204160981,95.0,2.0,10.0
1550.0,1.055856580386459,-0.6044479625791508,0.11152171292588628,0.244844531375819,-0.1392518363039456,-3.5084621020052777,95.0,2.0,10.0
1551.0,1.118054013842528,-0.6374358702143265,0.11341088852174258,-0.0648676471196656,-0.0662508075032833,-3.4913991264355606,95.0,2.0,10.0
1552.0,1.162061868869295,-0.6765226324073168,0.10460029681535273,-0.2773022632095471,0.0074707968442976,-3.447263141060899,95.0,2.0,10.0
1553.0,1.1971795000712366,-0.7150150611052862,0.09300239863700896,-0.4929197360541268,0.0851893889657897,-3.39632396598462,95.0,2.0,10.0
1554.0,1.1935905655140864,-0.7082251765477531,0.09843430589417744,-0.7604043818973892,0.2280422198525006,-3.2345212544979502,95.0,2.0,10.0
1555.0,1.1900016309569361,-0.7014352919902199,0.10386621315134588,-0.9728968987379149,0.3502086543913297,-3.065226810302023,95.0,2.0,10.0
1556.0,1.1642083192184847,-0.7015697593784607,0.0995593576096845,-1.0965745720776463,0.4389655876035293,-2.88383286270087,95.0,2.0,10.0
1557.0,1.1197400704409703,-0.7075279363986381,0.0870617395595532,-1.2202522454173774,0.5277225208157288,-2.7024389150997163,95.0,2.0,10.0
1558.0,1.0604439837119517,-0.6784270988564246,0.11050273797746389,-1.2816505674140084,0.5919451564376165,-2.4029867822686968,95.0,2.0,10.0
1559.0,1.0046848632603922,-0.6448805930353134,0.14018772337875196,-1.3137365238171876,0.6314067345854447,-2.1177734634488443,95.0,2.0,10.0
1560.0,0.9745183675512966,-0.6158780893962508,0.1725851598181667,-1.2603206388456176,0.5794476348158997,-1.9754929515928947,95.0,2.0,10.0
1561.0,0.9443518718422009,-0.5868755857571882,0.20498259625758136,-1.2069047538740472,0.5274885350463547,-1.8332124397369447,95.0,2.0,10.0
1562.0,0.9274179070751898,-0.5585147959303787,0.22635787345769867,-1.0012550614062428,0.4195467103017805,-1.712219932883821,95.0,2.0,10.0
1563.0,0.916954789372665,-0.5304678117390697,0.2423432000010585,-0.7211614487355991,0.2842287457480705,-1.6016374762951764,95.0,2.0,10.0
1564.0,0.9287171581359257,-0.5284467873455388,0.2236914014031523,-0.3977172216747978,0.1915389290216591,-1.5409083116833993,95.0,2.0,10.0
1565.0,0.9406334927334468,-0.5266060559259755,0.20479965565200492,-0.1312237402055063,0.1289806462277716,-1.4906623476864085,95.0,2.0,10.0
1566.0,0.9504145020827889,-0.5306930936942555,0.1828461160058136,0.0105712179089887,0.1314086424757762,-1.462497622382784,95.0,2.0,10.0
1567.0,0.9578393864550694,-0.5413208519420181,0.15751418523675137,0.1523661760234838,0.1338366387237808,-1.4343328970791596,95.0,2.0,10.0
1568.0,0.9511862908585716,-0.5003147695115646,0.15105283700803465,0.2354339787236523,0.144216505814999,-1.3542020157317929,95.0,2.0,10.0
1569.0,0.9429095364696733,-0.45056299018742013,0.1492736617134112,0.2960394180753651,0.1536663875782593,-1.260490520246608,95.0,2.0,10.0
1570.0,0.9483348520971759,-0.4308962056656799,0.14723916343161336,0.3004045222142123,0.1420261297428817,-1.1625183656293876,95.0,2.0,10.0
1571.0,0.9537601677246785,-0.4112294211439396,0.14520466514981553,0.3047696263530595,0.1303858719075041,-1.064546211012167,95.0,2.0,10.0
1572.0,0.9653865139260834,-0.40475444960117335,0.14641693196181096,0.3117705317702597,0.1156705065152767,-0.9150293291662938,95.0,2.0,10.0
1573.0,0.9810811904798715,-0.40693427542963795,0.14975931497418093,0.3205007162060962,0.0989376457116878,-0.7316953409767634,95.0,2.0,10.0
1574.0,0.9778542433911173,-0.38851674459273106,0.15629191670319106,0.2928254052763986,0.11589900031529,-0.5932403994717617,95.0,2.0,10.0
1575.0,0.9731013162778617,-0.36843808942371253,0.1630818012607242,0.2685320263638722,0.1296890439568135,-0.4821668363763474,95.0,2.0,10.0
1576.0,0.9595569244152635,-0.36448483717006885,0.16439702598465855,0.2631969058051384,0.125808959799827,-0.4423959685518292,95.0,2.0,10.0
1577.0,0.9333991311310955,-0.3836672290221007,0.15785757766361658,0.2578617852464044,0.1219288756428405,-0.4026251007273109,95.0,2.0,10.0
1578.0,0.92682117625454,-0.38837755009590497,0.1439756791689934,0.223936945867676,0.0915899783917597,-0.3104693282940871,95.0,2.0,10.0
1579.0,0.9277677097487732,-0.3871962184812629,0.12798712317320196,0.1790201267671244,0.0532064905337397,-0.2007323975073408,95.0,2.0,10.0
1580.0,0.9351396097842238,-0.3754594147751268,0.122167224068178,0.1246330198717271,0.0434945085219535,-0.1186661476600033,95.0,2.0,10.0
1581.0,0.9425115098196748,-0.36372261106899073,0.11634732496315404,0.0702459129763298,0.0337825265101673,-0.0365998978126659,95.0,2.0,10.0
1582.0,0.951706704763451,-0.3626227694887281,0.11264663905027061,0.0032121402111853,0.0351901699144956,0.0922192543730772,95.0,2.0,10.0
1583.0,0.962460457873372,-0.3706154400514961,0.11075746345441426,-0.0746320551546496,0.0461029077608602,0.2610029190762928,95.0,2.0,10.0
1584.0,0.9687115448346777,-0.4077503567884322,0.11449662687297835,-0.1531024010327939,0.0701648738660791,0.492401995242698,95.0,2.0,10.0
1585.0,0.9362540006292334,-0.4753627900805816,0.10564516361536055,-0.228063818699808,0.0913178952292913,0.7185952125346472,95.00387875175134,2.0,10.0
1586.0,0.7333335088440905,-0.6585926467367684,0.036194365230783565,-0.2868213193482532,0.0898610987023837,0.8759293399606515,95.02516635036125,2.0,10.0
1587.0,0.5304130170589476,-0.8418225033929553,-0.03325643315379346,-0.3455788199966982,0.0884043021754762,1.033263467386656,95.04645394897112,2.0,10.0
1588.0,0.43976837689990234,-0.8906093695690331,-0.06720991539429677,-0.49089804872202,0.0456676265757846,1.220581142474183,95.06774154758104,2.0,10.0
1589.0,0.40503662765599835,-0.8724442322654573,-0.08348588512221324,-0.679324638687669,-0.017626250072107,1.4228304977901611,95.08902914619097,2.0,10.0
1590.0,0.33207111558936353,-0.8358808768057135,-0.07805772026535748,-0.8209785486807184,-0.0550152495195552,1.6610589356491807,95.11031674480084,2.0,10.0
1591.0,0.2619340558433755,-0.7861593326121677,-0.06954635050518782,-0.873530637005261,-0.0909886338793048,1.9066896602639996,95.13160434341088,2.0,10.0
1592.0,0.19901001005126237,-0.7076859235953121,-0.054723597672199455,-0.7294825184140834,-0.1244543602548542,2.167867848587736,95.1528919420208,2.0,10.0
1593.0,0.15385065777465057,-0.6653914184399563,-0.05233708468342461,-0.5408124218895395,-0.1785131196105253,2.33607933207228,95.1741795406307,2.0,10.0
1594.0,0.11902826183557952,-0.6441487789780656,-0.057186999308084456,-0.3261775837854866,-0.244554598721183,2.4501951138562337,95.1954671392406,2.0,10.0
1595.0,0.0847971248830254,-0.6334283925110794,-0.0622183745916957,-0.1157338463543879,-0.3155736040261708,2.5621858918820384,95.21675473785048,2.0,10.0
1596.0,0.055006293250117556,-0.7017293221492412,-0.06861250520903964,0.0632350409745508,-0.4239734625008037,2.6582179963741384,95.2380423364604,2.0,10.0
1597.0,0.03083005767966973,-0.7505067726300704,-0.06581911458853473,0.0706803631596755,-0.4914887539593668,2.7657489085360716,95.2593299350704,2.0,10.0
1598.0,0.013827487281449774,-0.7743394515464277,-0.05128700299581285,-0.1410267329399854,-0.5067666129319024,2.8879716372652084,95.28061753368031,2.0,10.0
1599.0,-0.018096336481939257,-0.7551767929926765,-0.045486586609386266,-0.452333469791416,-0.4838645838763525,2.980314413503651,95.30190513229024,2.0,10.0
