timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
115.0,0.5861528593315585,-1.0542850780911845,-0.3978169079865277,-0.1230378651967217,1.1786948368956376,-2.114556688430219,85.89574099406477,2.0,10.0
116.0,0.5972699215259369,-1.0739761117996203,-0.4011592909988977,-0.1517640638018073,1.1297571304142813,-1.97890898301974,85.85600534781693,2.0,10.0
117.0,0.6083869837203156,-1.0936671455080562,-0.4045016740112677,-0.061552109685068,1.080286038190205,-1.876329227236752,85.8162697015691,2.0,10.0
118.0,0.597200268479516,-1.0490020861066995,-0.3866884146437741,0.013497447546153,1.0404290594299783,-1.8523189610469455,85.77653405532128,2.0,10.0
119.0,0.570412497967967,-0.9593212054031861,-0.3540771976697974,0.0779411836228157,1.0072969688612776,-1.883266519926946,85.73679840907323,2.0,10.0
120.0,0.5507011153597321,-0.8833223738788477,-0.34473879381592,0.1423849196991121,0.9741648782927652,-1.91421407880677,85.6970627628254,2.0,10.0
121.0,0.5430817289282998,-0.8175910562532201,-0.33577759736566465,0.1857425174847309,0.9305463129891188,-1.965544921307576,85.65732711657756,2.0,10.0
122.0,0.5727272384828569,-0.7811154615120076,-0.32080952537076063,0.1602794680729804,0.8527021366967702,-2.0834024538086897,85.61759147032974,2.0,10.0
123.0,0.6102919496701713,-0.76847828819756,-0.2992959820373484,0.0708979574677516,0.8108626357224857,-2.150287081498449,85.57785582408192,2.0,10.0
124.0,0.6541789256886035,-0.774872418814904,-0.27255688877403633,-0.0695125993253335,0.7977673236039675,-2.1764777057354854,85.53812017783407,2.0,10.0
125.0,0.6960253607229091,-0.7329312409077305,-0.27132456033865876,-0.1741689688435961,0.8453264905641371,-2.2033067105244633,85.49838453158601,2.0,10.0
126.0,0.7344955211656534,-0.6948408645527292,-0.2731142802421639,-0.2728588369421423,0.894253874736877,-2.238652437167145,85.4586488853382,2.0,10.0
127.0,0.760531679658314,-0.6993499188669524,-0.2727506477979516,-0.3676081636479888,0.9146613988457448,-2.307892392115508,85.41891323909037,2.0,10.0
128.0,0.7865678381509744,-0.7038589731811757,-0.27238701535373944,-0.4129260846991489,0.909712135612258,-2.3492524176380476,85.37917759284254,2.0,10.0
129.0,0.8126039966436351,-0.7083680274953991,-0.27202338290952716,-0.4132898364607638,0.8817027781598908,-2.3652577441475087,85.33944194659472,2.0,10.0
130.0,0.8267053288470467,-0.7154531088509033,-0.29149752084159497,-0.4136535882223788,0.8536934207075239,-2.38126307065697,85.29970630034691,2.0,10.0
