timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
202.0,0.17761894141699827,-1.4456905410229426,0.028627108492973802,-0.8125515389178005,0.0781908687320684,2.4649041245835175,73.73718451641953,1.0,9.0
203.0,0.15743693478198528,-1.492873840549426,0.03663784363506439,-0.5242021773490286,0.0665833190143932,2.2791146393142943,73.75648933552662,1.0,9.0
204.0,0.17953467888277114,-1.5033412133309345,0.048397458725333464,-0.21693981391547,0.0552498713196251,2.08707564547902,73.77579415463366,1.0,9.0
205.0,0.20113762433906224,-1.5005280131689962,0.05041015710439546,-0.1267357075607114,0.0347376754293368,1.8841586971536308,73.7950989737407,1.0,9.0
206.0,0.22213247763193036,-1.4813934683531569,0.04044424494363804,-0.0506449666120492,0.0134414272386722,1.681947401460476,73.81440379284774,1.0,9.0
207.0,0.23514874587000645,-1.4765972783593833,0.027701455910843536,-0.2181281437974316,-0.0237070984762737,1.509427183564635,73.83370861195485,1.0,9.0
208.0,0.243128101447785,-1.4808529488932554,0.013205613106497227,-0.3857287296554033,-0.0597402936698412,1.3390789097289555,73.85301343106188,1.0,9.0
209.0,0.24680478023290742,-1.4866252682850083,0.011611057353797237,-0.5544711956286298,-0.0849257356407151,1.1898551147915333,73.87231825016897,1.0,9.0
210.0,0.24926009374728023,-1.4928281060277995,0.013678682329577278,-0.6879629759332366,-0.1068173925538454,1.0398750938228458,73.891623069276,1.0,9.0
211.0,0.2575811343723912,-1.486631919533335,0.02266829787475431,-0.6275654415628692,-0.110592236663854,0.8857355464749636,73.91092788838304,1.0,9.0
212.0,0.2662427883979642,-1.4790016169975693,0.03186662278952025,-0.5386024064511613,-0.1114183314561445,0.7287548527480272,73.93023270749009,1.0,9.0
213.0,0.2685688654324331,-1.4726695038890711,0.030315905333625635,-0.3440448731871781,-0.1013441558599165,0.561271675563121,73.94953752659713,1.0,9.0
