timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1190.0,-0.3576873140445363,-1.765001346750118,0.019338531825864567,0.375518629357615,-0.250910511929164,2.9535138344729046,78.87244947462099,2.0,9.0
1191.0,-0.3691002067895799,-1.8401665227527932,-0.004286891593844678,0.5236354182216161,-0.3535368928494808,3.3571047997435337,78.85491851120013,2.0,9.0
1192.0,-0.3805130995346235,-1.9153316987554687,-0.027912315013553932,0.6717522070856171,-0.4561632737697977,3.7606957650141624,78.83738754777926,2.0,9.0
1193.0,-0.3375625659054319,-1.917024086774509,-0.0824781641086049,0.5219796387875532,-0.2371109789533595,3.229669583441744,78.81985658435836,2.0,9.0
1194.0,-0.27809919325207305,-1.8114729688668778,-0.0640139891477688,0.7403336541376964,-0.3022532528561933,3.677659237982352,78.80232562093752,2.0,9.0
1195.0,-0.21863582059871425,-1.7059218509592464,-0.04554981418693272,0.9586876694878396,-0.3673955267590272,4.12564889252296,78.78479465751667,2.0,9.0
1196.0,-0.15917244794518645,-1.6003707330513153,-0.02708563922604415,1.1770416848386032,-0.4325378006620461,4.573638547064841,78.76726369409577,2.0,9.0
1197.0,-0.21316114170301245,-1.7565956538765195,-0.027855238192711813,1.1104799488299717,-0.4162442171461176,4.33627804601129,78.7497327306749,2.0,9.0
1198.0,-0.19171652938079917,-1.6345430810799186,-0.035051904704139804,0.8823000171895542,-0.3059754335768819,4.123382900595224,78.73220176725408,2.0,9.0
1199.0,-0.17027191705852493,-1.5124905082829712,-0.042248571215588254,0.6541200855484881,-0.1957066500073328,3.910487755178553,78.71467080383316,2.0,9.0
1200.0,-0.13831700696874738,-1.1766123071998487,-0.02385648927264943,0.7706017166252992,-0.2196161785214732,3.573874861797973,78.6971398404123,2.0,9.0
1201.0,-0.1031333035919238,-0.861049350276397,0.0002050928668367482,0.7928010469551741,-0.2461825766652174,3.4312169047210768,78.67960887699145,2.0,9.0
1202.0,-0.06794960021500024,-0.5454863933520486,0.024266675006391326,0.815000377285112,-0.2727489748090371,3.288558947643774,78.66207791357054,2.0,9.0
1203.0,-0.07659059294814856,-0.13248180004104412,0.051595762262149125,0.8257053267228223,-0.2588623015989491,3.4206253444865906,78.6445469501497,2.0,9.0
