timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1730.0,0.08332577028411368,-1.0581005026608965,0.1580743355611774,-0.0789029712364788,-0.1588094528496711,-0.5173867747367058,90.0,2.0,9.0
1731.0,0.08906856613306843,-1.0541750493931934,0.15385810689718715,-0.1076529140160754,-0.1311512788116843,-0.4809944436132833,90.0,2.0,9.0
1732.0,0.09481136198200686,-1.0502495961255018,0.14964187823320887,-0.1364028567955903,-0.1034931047737761,-0.4446021124899645,90.0,2.0,9.0
1733.0,0.11356982705402108,-1.032156691908525,0.173561730412281,-0.0900811039893565,-0.1463565933052195,-0.4772898622140145,90.0,2.0,9.0
1734.0,0.11829490998811523,-1.0312843592792018,0.16956358159425233,-0.1235620486229051,-0.0899484788718219,-0.4146950383766132,90.0,2.0,9.0
1735.0,0.12301999292219597,-1.0304120266498813,0.1655654327762351,-0.1570429932563586,-0.0335403644385846,-0.3521002145393899,90.0,2.0,9.0
1736.0,0.13740934074675068,-1.0331896228790463,0.14343048682755574,-0.1389345653065906,-0.0075715682909571,-0.2537054090972646,90.0,2.0,9.0
1737.0,0.1396628425338468,-1.0255567923010436,0.13710614067211685,-0.1316560972937874,-0.014122188489201,-0.2460630195613676,90.0,2.0,9.0
1738.0,0.14191634432094935,-1.017923961723019,0.13078179451665997,-0.1243776292809636,-0.0206728086874635,-0.2384206300254489,90.0,2.0,9.0
1739.0,0.14416984610804548,-1.0102911311450162,0.12445744836122107,-0.1170991612681605,-0.0272234288857073,-0.2307782404895519,90.0,2.0,9.0
1740.0,0.14902899709968268,-1.0205415437621725,0.13232766760339792,-0.0759078514157236,-0.0755796713737797,-0.1815688310080464,90.0,2.0,9.0
1741.0,0.15760684163973435,-1.0155256820292833,0.1393062523245946,-0.0493414485035323,-0.0861334473995722,-0.1469961152487023,90.0,2.0,9.0
1742.0,0.16618468617976162,-1.0105098202964085,0.14628483704577147,-0.0227750455914166,-0.0966872234253347,-0.1124233994894564,90.0,2.0,9.0
