timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3704.0,-0.06952668221789422,-0.30247349030942045,0.9920195332073797,0.0019317333696121,-0.0036430293933047,0.0294661945912703,101.36754123720432,1.0,6.0
3705.0,-0.06698124964009258,-0.30007350594579285,0.989474098685288,-0.0097191114427704,-0.0171143180743227,0.0331070832226108,101.38740906032824,1.0,6.0
3706.0,-0.05520114110495713,-0.30131971983888817,0.967797424087934,-0.0561778660964322,-0.0763561323571351,0.0347116469847643,101.40727688345216,1.0,6.0
3707.0,-0.05607306816750521,-0.3055340319188555,0.9649636678637193,-0.0328973599624201,-0.0814487412858109,0.0161599933612003,101.42714470657604,1.0,6.0
3708.0,-0.05694499523005329,-0.30974834399882273,0.962129911639505,-0.0096168538284081,-0.0865413502144867,-0.0023916602623637,101.44701252969996,1.0,6.0
3709.0,-0.05922186608576621,-0.31140713301489553,0.9750552159831097,0.0147076260509147,-0.1009721880692687,-0.0133453557533583,101.46688035282388,1.0,6.0
3710.0,-0.05420372564484061,-0.30391628714120866,0.9626189733400041,0.0201689588489139,-0.0627428537149028,-0.0046072218460481,101.4867481759478,1.0,6.0
3711.0,-0.04918558520388648,-0.29642544126747933,0.9501827306968276,0.0256302916469441,-0.0245135193603196,0.0041309120613116,101.50661599907184,1.0,6.0
3712.0,-0.04416744476296089,-0.2889345953937924,0.9377464880537214,0.0310916244449433,0.0137158149940462,0.0128690459686218,101.52648382219574,1.0,6.0
3713.0,-0.05734581307152694,-0.3081534089090876,0.9509580685891005,-0.0049089434472523,0.0030187752820612,0.0099796588135079,101.54635164531966,1.0,6.0
3714.0,-0.05887168492972377,-0.3056829547212787,0.9493595432258527,0.0285567853124828,0.0132039967156914,0.0121622064125832,101.56621946844356,1.0,6.0
3715.0,-0.06039755678792061,-0.3032125005334697,0.9477610178626049,0.062022514072218,0.0233892181493217,0.0143447540116584,101.58608729156748,1.0,6.0
3716.0,-0.04789335169547429,-0.29299533680712464,0.9379888683307331,-0.0108579726280446,0.005257408882108,-0.0121879920422329,101.6059551146914,1.0,6.0
3717.0,-0.05225695123356912,-0.2956134962869452,0.942497908062806,-0.014498861557429,-0.001660279964513,-0.0161929699837651,101.6258229378154,1.0,6.0
3718.0,-0.05662055077163915,-0.2982316557667509,0.947006947794853,-0.0181397504867928,-0.0085779688110949,-0.0201979479252745,101.64569076093936,1.0,6.0
3719.0,-0.06098415030970917,-0.3008498152465567,0.9515159875269003,-0.0217806394161565,-0.0154956576576767,-0.0242029258667839,101.66555858406326,1.0,6.0
3720.0,-0.059387281441802095,-0.29305945943997835,0.953307248288871,0.0244961969251919,-0.0288663871984972,-0.0171180226646445,101.68542640718717,1.0,6.0
3721.0,-0.05357443670749883,-0.2872466147056751,0.9575215817560302,0.0568706504697792,-0.0103147335749331,-0.0029314639412077,101.70529423031108,1.0,6.0
3722.0,-0.047761591973195565,-0.28143376997137176,0.961735915223189,0.0892451040143664,0.0082369200486308,0.011255094782229,101.725162053435,1.0,6.0
3723.0,-0.045967878633113766,-0.28071736878095094,0.9622630117367299,-0.0135238841261935,0.0010709861215166,0.0058473974517032,101.74502987655904,1.0,6.0
3724.0,-0.042840631082315596,-0.28937184460063087,0.9751356337765441,0.0527402970108311,0.0028914305861985,0.0178623312762314,101.76489769968292,1.0,6.0
3725.0,-0.0397133835315174,-0.2980263204203109,0.9880082558163584,0.1190044781478558,0.0047118750508804,0.0298772651007597,101.78476552280684,1.0,6.0
3726.0,-0.05498345515228741,-0.29969441925901746,0.9786230412253175,0.243335229494529,0.0224301348732736,0.0548032109797393,101.80463334593075,1.0,6.0
3727.0,-0.055419417772175454,-0.2754257935505091,0.9829100051090817,0.213507076838001,0.0035147224472959,0.0333414952815167,101.82450116905468,1.0,6.0
3728.0,-0.05585538039206348,-0.2511571678420008,0.9871969689928464,0.1836789241814729,-0.0154006899786817,0.011879779583294,101.84436899217856,1.0,6.0
3729.0,-0.05629134301195152,-0.22688854213349238,0.9914839328766107,0.1538507715249449,-0.0343161024046593,-0.0095819361149286,101.8642368153025,1.0,6.0
3730.0,-0.05825927059855156,-0.2506073605323788,0.9916532395240775,0.2805283770616434,0.0006174586908297,0.0068151667822756,101.88410463842652,1.0,6.0
3731.0,-0.06044107255491299,-0.2501710030393139,0.9934713945755688,0.2564985070284011,-0.0070284081800434,-0.0062920340786896,101.90397246155044,1.0,6.0
3732.0,-0.06262287451127442,-0.2497346455462492,0.9952895496270601,0.2324686369951588,-0.0146742750509166,-0.0193992349396548,101.92384028467436,1.0,6.0
3733.0,-0.06292206069983101,-0.2625997640357281,1.0020059252665205,0.1101286635345252,-0.0991576354499367,-0.0552187703493584,101.94370810779829,1.0,6.0
3734.0,-0.07222261149700018,-0.26194581917932025,1.0145762092165524,0.1945205054228761,-0.1206193511481593,-0.0533999815526968,101.96357593092218,1.0,6.0
3735.0,-0.08152316229416934,-0.26129187432291245,1.0271464931665848,0.2789123473112272,-0.142081066846382,-0.0515811927560352,101.9834437540461,1.0,6.0
3736.0,-0.09854086546267217,-0.2367807053151625,1.058633314423422,0.1436531065373837,-0.1249960657459974,-0.0568903861000319,102.0,1.0,6.0
3737.0,-0.09999539888506512,-0.22616260630084326,1.0603060194379672,0.2142863558201564,-0.2302177568774936,-0.0099229178383559,102.0,1.0,6.0
3738.0,-0.10144993230745805,-0.21554450728652402,1.0619787244525123,0.2849196051029291,-0.3354394480089896,0.0370445504233201,102.0,1.0,6.0
3739.0,-0.10290446572985101,-0.20492640827220474,1.0636514294670574,0.3555528543857018,-0.4406611391404857,0.0840120186849961,102.0,1.0,6.0
3740.0,-0.053549405028691884,-0.1477678631203218,1.063014330046051,-0.0287469452953328,-0.9820713060507644,0.1107244073647983,102.0,1.0,6.0
3741.0,-0.025502428614543403,-0.1564144713699277,1.0597446202246699,0.0771066027544976,-1.0169920795568974,0.1372787343758826,102.0,1.0,6.0
3742.0,0.0025445477997644954,-0.16506107961958275,1.05647491040327,0.1829601508049298,-1.051912853063229,0.1638330613871177,102.0,1.0,6.0
3743.0,-0.04654052735754317,-0.19366377583461536,1.083586799654929,0.2517156692921136,-1.1839789314093012,0.1734291298317113,102.0,1.0,6.0
3744.0,-0.007376484860435809,-0.19686083749774336,1.0554671573408803,0.1931506391942053,-1.2712808532537043,0.0984950048851852,102.0,1.0,6.0
3745.0,0.03178755763667155,-0.20005789916087133,1.027347515026831,0.1345856090962972,-1.3585827750981072,0.0235608799386591,102.0,1.0,6.0
3746.0,0.044884111348440926,-0.17440022491122495,1.03777342708993,-0.3731486441815088,-1.3568417041648415,0.0311943990340336,102.0,1.0,6.0
3747.0,0.08190199194273662,-0.22370891232930215,1.0171190520544848,-0.3432933523381216,-1.3834201996672897,-0.0237830227264754,102.0,1.0,6.0
3748.0,0.11891987253703233,-0.27301759974737944,0.9964646770190397,-0.3134380604947345,-1.4099986951697372,-0.0787604444869845,102.0,1.0,6.0
3749.0,0.15593775313153846,-0.3223262871657368,0.9758103019834773,-0.2835827686511776,-1.436577190672336,-0.1337378662478061,102.0,1.0,6.0
3750.0,0.1987275398790965,-0.28138240725725727,0.9044544789093979,-0.2232126577023284,-1.5618922585071195,-0.2264690645991909,102.0,1.0,6.0
3751.0,0.2097719429785898,-0.29860296368943867,0.9211664090394964,0.0885278551452884,-1.6095445316851769,-0.2042798336803268,102.0,1.0,6.0
3752.0,0.22081634607808315,-0.3158235201216201,0.9378783391695951,0.4002683679929052,-1.657196804863234,-0.1820906027614627,102.0,1.0,6.0
3753.0,0.2926883041386583,-0.2758009955419659,1.0664165142587012,-0.5939056303775083,-2.075513292665326,0.0036953837347457,102.0,1.0,6.0
3754.0,0.29894280264276246,-0.23980129303394523,1.0444530583896903,-0.7806832220826606,-2.2003957809159447,0.0320943195295502,102.0,1.0,6.0
3755.0,0.3051973011469021,-0.20380159052571994,1.0224896025205545,-0.9674608137888748,-2.3252782691672738,0.0604932553245161,102.0,1.0,6.0
3756.0,0.24482398087450466,-0.01906347638764372,0.9899677842741009,-0.4355498906262967,-2.2100748909939663,0.1099241480240676,102.0,1.0,6.0
3757.0,0.2998280268644759,-0.10567486735202244,0.8947097695057954,-0.4599216767438281,-2.17042531623738,0.1462999376663685,102.0,1.0,6.0
3758.0,0.3548320728544473,-0.19228625831640123,0.7994517547374894,-0.4842934628613597,-2.1307757414807935,0.1826757273086694,102.0,1.0,6.0
3759.0,0.4098361188444186,-0.2788976492807799,0.7041937399691838,-0.5086652489788913,-2.091126166724208,0.2190515169509703,102.0,1.0,6.0
3760.0,0.37815680398163654,-0.2952796904408892,0.9119503546494309,-0.5315502397062575,-1.6763041637676568,0.2214074419742118,102.0,1.0,6.0
3761.0,0.3988111731842111,-0.32429763368799774,0.8139147969735995,-0.2508376924042668,-1.5208381889600588,0.205751616836134,102.0,1.0,6.0
3762.0,0.4194655423869032,-0.3533155769352714,0.7158792392972106,0.0298748548993197,-1.3653722141515772,0.1900957916979672,102.0,1.0,6.0
3763.0,0.48274680448448276,-0.4568034650321089,0.6018640889674148,-0.1097162396608503,-1.3571654566588152,0.174014357790375,102.0,1.0,6.0
3764.0,0.47984037482624303,-0.4332614361053236,0.593944077499532,-0.2639495999512374,-1.3851747950376962,0.1834720640033639,102.0,1.0,6.0
3765.0,0.4769339451680033,-0.40971940717853855,0.5860240660316494,-0.4181829602416245,-1.413184133416577,0.1929297702163528,102.0,1.0,6.0
3766.0,0.4740275155097635,-0.3861773782517534,0.5781040545637668,-0.5724163205320115,-1.4411934717954575,0.2023874764293416,102.0,1.0,6.0
3767.0,0.5720884424238896,-0.37179511719425845,0.6193309143952911,-0.5860770693372993,-1.510919752147307,0.1587654327555969,102.0,1.0,6.0
3768.0,0.5762338566382817,-0.3713587597011912,0.5971492838960483,-0.4520923510139056,-1.433004746463036,0.1613140564366775,102.0,1.0,6.0
3769.0,0.5803792708526504,-0.3709224022081264,0.5749676533969313,-0.3181076326912736,-1.355089740779208,0.1638626801177436,102.0,1.0,6.0
3770.0,0.678696263413403,-0.4569980201585297,0.5925147817758609,-0.4147951454485097,-1.4612694098405936,0.0766429695964409,102.0,1.0,6.0
3771.0,0.7123381135961419,-0.44130332999471084,0.6009434059357955,-0.4420769900644211,-1.4805485643796843,-0.0015649857639005,102.0,1.0,6.0
3772.0,0.7459799637788805,-0.4256086398308922,0.60937203009573,-0.4693588346803325,-1.4998277189187752,-0.079772941124242,102.0,1.0,6.0
3773.0,0.7985886545283654,-0.4645254376567571,0.6099823067102174,-0.2047142134830175,-1.3672501994796011,0.1125136231225892,102.0,1.0,6.0
3774.0,0.8043340635032595,-0.4907070329408872,0.5763825854063528,-0.1886943052932585,-1.375260144633784,-0.0826380492405145,102.0,1.0,6.0
3775.0,0.8100794724781861,-0.5168886282251658,0.5427828641022973,-0.1726743971034084,-1.383270089788012,-0.2777897216047276,102.0,1.0,6.0
3776.0,0.8158248814530802,-0.5430702235092959,0.5091831427984328,-0.1566544889136494,-1.3912800349421948,-0.4729413939678313,102.0,1.0,6.0
3777.0,0.7897651047684712,-0.42331921592687566,0.22442789210733008,0.1249497385257352,-1.358650919483415,-0.4321462915498292,102.0,1.0,6.0
3778.0,0.7989203470973204,-0.37558121941432226,0.1887515561591611,0.1849697942965547,-1.2295168652995725,-0.425234892185364,102.0,1.0,6.0
3779.0,0.8080755894261699,-0.32784322290176887,0.15307522021099215,0.2449898500673741,-1.10038281111573,-0.4183234928208988,102.0,1.0,6.0
3780.0,0.801205495957224,-0.4023656811830061,0.1912395086301591,-0.2572268390873664,-1.244497515625454,-0.4466225134453713,102.0,1.0,6.0
3781.0,0.8400415250412526,-0.37756589096090626,0.1733487456632449,-0.2586831967750851,-1.1305376977385573,-0.4393407337984631,102.0,1.0,6.0
3782.0,0.8788775541250603,-0.35276610073894754,0.15545798269643246,-0.2601395544627955,-1.016577879852308,-0.4320589541515962,102.0,1.0,6.0
3783.0,0.8506874634046916,-0.3297920575628387,0.12786718465879754,-0.5909993737200545,-1.0583485003355797,-0.3444705458603434,102.0,1.0,6.0
3784.0,0.8872357162686444,-0.31838435218390354,0.1370950783053716,-0.5717202012995704,-1.0245190091971523,-0.3706611176452928,102.0,1.0,6.0
3785.0,0.9237839691325972,-0.3069766468049684,0.14632297195194566,-0.5524410288790862,-0.9906895180587248,-0.396851689430242,102.0,1.0,6.0
3786.0,0.96033222199655,-0.2955689414260332,0.15555086559851966,-0.533161856458602,-0.9568600269202971,-0.4230422612151913,102.0,1.0,6.0
3787.0,0.9326934575700623,-0.32233912147238497,0.12153111456532133,-0.2081383838355894,-0.7487283575936446,-0.3589937693933298,102.0,1.0,6.0
