timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
975.0,-0.3580097002281716,-0.7096639288647592,0.21625529994358023,-0.320023994868625,0.0240866024461359,0.0720722889103326,99.00266007152256,1.0,10.0
976.0,-0.6861332674701351,-0.6434969142667697,0.18767762177591477,-0.111253762672497,0.37563966522934,1.5772743509941327,99.0,1.0,10.0
977.0,-1.096415071950203,-0.5565935453626494,0.14985629827618213,0.1417808480755638,0.778800103766571,3.3012997721351423,99.0,1.0,10.0
978.0,-1.1625997509043864,-0.5456858636664123,0.1486217534004953,0.237901416764474,0.8701880587108995,3.501484108012656,99.0,1.0,10.0
979.0,-1.1550110304369166,-0.5510714253654532,0.15523130310273597,0.3065307817317578,0.9069537962444356,3.434693093341391,99.0,1.0,10.0
980.0,-1.160555924130929,-0.5397296253316577,0.15604926893234722,0.3728034622552733,0.9484773643926636,3.362975735855217,99.0,1.0,10.0
981.0,-1.1687783378501684,-0.5249776563257093,0.15568651788954113,0.4386864979150034,0.9907875688985456,3.2904438735963715,99.0,1.0,10.0
982.0,-1.1753900486431872,-0.48707921809063076,0.14845017358760276,0.404702415047992,0.9868662513813008,3.176515328715275,99.0,1.0,10.0
983.0,-1.181632360336659,-0.44387235087654103,0.13963743449436297,0.3513921065916196,0.9739982379993548,3.054575726817193,99.0,1.0,10.0
984.0,-1.161746853657783,-0.3938155389139695,0.13191382797441653,0.2482256441731367,0.9554087876245853,2.967225222663328,99.0,1.0,10.0
985.0,-1.136151065217355,-0.3422616552302255,0.12442825307131437,0.1359181814809781,0.9357703255579528,2.8862165499491685,99.0,1.0,10.0
986.0,-1.12152439004851,-0.2944901497797854,0.12499444914357463,0.0136882030040846,0.9272421590804864,2.836756276537981,99.0,1.0,10.0
987.0,-1.1096334410753421,-0.2476619799522744,0.12756877606026595,-0.110220278593703,0.9205934206962456,2.7926327652236287,99.0,1.0,10.0
988.0,-1.1174030811027544,-0.2632028425299915,0.13023912582643768,-0.0472538442361656,0.920008406325176,2.7229287307423053,99.0,1.0,10.0
989.0,-1.1297654057231052,-0.29331301798643994,0.1329319066759581,0.0526263933430892,0.9206211731051348,2.648171722189822,99.0,1.0,10.0
990.0,-1.1375468790485304,-0.2633496145571678,0.11357532224622148,0.1593552415871029,0.899008350720398,2.6312100932251443,99.0,1.0,10.0
