timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1339.0,0.17061841208558073,-0.1782543795187657,1.2813738657803007,-0.1318955663324953,1.4156979463309631,0.0770544452817556,96.0,2.0,6.0
1340.0,0.1097553890953585,-0.2128406685200759,1.2411367724923872,-0.3261352208733343,1.7546461961475497,0.106190394893393,96.0,2.0,6.0
1341.0,0.050200763647664653,-0.2841434737580879,1.2084080840108602,-0.4063645850382658,2.204141002590444,0.2024105863070388,96.0,2.0,6.0
1342.0,0.04439283462353317,-0.295069609962118,1.1266936358554624,-0.2196258624801793,2.53814436179428,0.3076001539792992,96.0,2.0,6.0
1343.0,0.007009794245298777,-0.20779309409517574,1.0338510891383919,-0.1585135707224816,2.740486390140206,0.3960605056338137,96.0,2.0,6.0
1344.0,-0.05627219993477237,-0.20703941462972605,0.9955241461306698,-0.5645854803027603,3.025460975551407,0.5264340297277433,96.0,2.0,6.0
1345.0,-0.07929646393035744,-0.270013573891825,1.0339792265524257,-0.990878052323857,3.197915771388653,0.621381014972408,96.0,2.0,6.0
1346.0,-0.1509458964079238,-0.35693780579088613,1.026114392491341,-0.8772211201739006,3.429451638326624,0.7049752043543918,96.0,2.0,6.0
1347.0,-0.18104198731695978,-0.32893901505833845,0.9712480930739916,-0.1205518086511514,3.5224610625361343,0.7815141056833625,96.0,2.0,6.0
1348.0,-0.2193035737931587,-0.1997878710892684,0.8429636266980581,0.7320528383670573,3.5759720221199984,0.8465320278844756,96.0,2.0,6.0
1349.0,-0.3245234856310634,-0.13856889002334083,0.7514247211923849,0.141458571091837,3.678802430041492,0.8385742828418247,96.0,2.0,6.0
1350.0,-0.41187787046265484,-0.21387535619057377,0.7164297258950655,-0.6121913312555115,3.7429015272936894,0.7443680450484063,95.98778831734124,2.0,6.0
1351.0,-0.43819390609963954,-0.23942545849496835,0.6321847219819555,-0.5238877575049912,3.597180197979817,0.7657809606951099,95.9483823896832,2.0,6.0
1352.0,-0.49189284893763763,-0.19824408496449744,0.5439770335756591,-0.1053012935771491,3.494233067776664,0.7686945775907829,95.90897646202517,2.0,6.0
1353.0,-0.574851694068809,-0.1611105718919776,0.4137600758281007,0.0473854072226941,3.2722760421511734,0.7693000435829161,95.86957053436711,2.0,6.0
1354.0,-0.6498261089528488,-0.17266517361639497,0.40239611960364113,-0.2528007161036191,3.079108527242851,0.7412328979947662,95.83016460670908,2.0,6.0
1355.0,-0.7025454405943108,-0.16735950792048115,0.43642840316469816,-0.199384797753448,2.8489346342682067,0.7091833493688494,95.79075867905102,2.0,6.0
1356.0,-0.7430281254346219,-0.17894823279450653,0.42614964322322324,0.2150413637714111,2.5486833446766206,0.7169256294567973,95.75135275139276,2.0,6.0
1357.0,-0.7929390489645163,-0.11723139016859065,0.41677315324320563,0.3646059065416608,2.4195140903737595,0.7246952272255738,95.7119468237347,2.0,6.0
1358.0,-0.8471860405195395,-0.10374877121094372,0.46107802879276155,0.048943785104816,2.353114300679996,0.6790203644472654,95.67254089607668,2.0,6.0
1359.0,-0.8880032969449443,-0.1297368278905225,0.4196445188517924,-0.1137768488669094,2.380736104119804,0.6687025850799224,95.6331349684186,2.0,6.0
