timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1089.0,0.7337497212340941,0.18618218218205304,0.30216779322956255,0.603766758661559,0.0699374073287777,-0.5632831690680364,89.96850778227977,1.0,9.0
1090.0,0.7446587093857043,0.1962184630639328,0.288349716359894,0.5083754565526101,-0.0604064208727681,-0.4183757994541089,89.99058343774017,1.0,9.0
1091.0,0.7368120402203258,0.22749950715050746,0.27420551713341973,0.4874791182346233,-0.0218460700214754,-0.4316550870808151,90.0,1.0,9.0
1092.0,0.715013897620942,0.27458355722691724,0.25981873053548393,0.4474657286472575,-0.0705896279514238,-0.3581759878072003,90.0,1.0,9.0
1093.0,0.6944647517041888,0.2453112453796134,0.26147206129231193,0.1732359098626782,-0.1438972966888188,-0.3187923054515114,90.0,1.0,9.0
1094.0,0.7389024559113643,0.2548875246240763,0.2524980099136381,0.0661136166322357,-0.2235620104867785,-0.3202483695342313,90.0,1.0,9.0
1095.0,0.7929619151970705,0.27276202749240136,0.25046351649256554,0.0501082674730096,-0.2912209927636335,-0.3217034121944663,90.0,1.0,9.0
1096.0,0.8077284574521665,0.29763019817096315,0.26271174195769725,0.2407372106991163,-0.3641481264017712,-0.3493874837223593,90.0,1.0,9.0
1097.0,0.7889649901320078,0.328466311294863,0.28714790714811944,0.1686476149042993,-0.434781370916373,-0.3836118484799634,90.0,1.0,9.0
1098.0,0.820657713167399,0.30475477581468335,0.2944099929962717,0.1937502609881901,-0.4280399029575529,-0.3831417070669221,90.0,1.0,9.0
1099.0,0.8831419241139536,0.2918693050062264,0.339934129468415,0.0376351540803604,-0.5016431862993724,-0.3997829521671616,90.0,1.0,9.0
1100.0,0.8827055738512166,0.31252368004173015,0.3169525091230945,0.0762285798311674,-0.54679021426882,-0.4289100707547118,90.0,1.0,9.0
1101.0,0.8902300678775893,0.32520788999836386,0.29729841262113577,0.0780300236569755,-0.5268087842883789,-0.4316156427299145,90.0,1.0,9.0
1102.0,0.9054887908342106,0.3301488129561579,0.2808771188705783,0.1114957524167107,-0.5326289191665322,-0.4519860784446176,90.0,1.0,9.0
1103.0,0.8935780695407675,0.349731289103673,0.271564075066719,0.0968074452103433,-0.5544127756819912,-0.4718816165683086,90.0,1.0,9.0
1104.0,0.8783662979149702,0.331186049794419,0.26413500502745013,0.0736773885194563,-0.5341605303909838,-0.4714966270731788,90.0,1.0,9.0
1105.0,0.8495927247190983,0.34208513567628684,0.24146491245935028,0.1166008246842732,-0.4170304892686536,-0.4242080995845133,90.0,1.0,9.0
1106.0,0.8656085437403752,0.3667406337045408,0.23939767993946706,0.0480077480108702,-0.4394513485121663,-0.412586900234792,90.0,1.0,9.0
1107.0,0.8263361498420351,0.3737223973401057,0.1953253119670739,0.0720376156599267,-0.3746435329604674,-0.3477790656096068,90.0,1.0,9.0
1108.0,0.8303768196562507,0.3786158889572913,0.17720933594787217,0.0445359394602473,-0.3514240122246556,-0.3364102121461051,90.0,1.0,9.0
1109.0,0.8456485102287565,0.37111998644748767,0.15333782363391474,-0.1618147671767774,-0.3884073543719064,-0.3099233924273568,90.0,1.0,9.0
1110.0,0.8041942805918959,0.3990470409898266,0.15261055874548823,-0.105016895587007,-0.3374349165132264,-0.2975443827036695,90.0,1.0,9.0
1111.0,0.7905059463813825,0.42811643438510266,0.15508788650095745,0.1909056472987958,-0.187242316028578,-0.2553854242139549,90.0,1.0,9.0
1112.0,0.812013481765577,0.45863385113399285,0.16162733482199945,0.1530748224468405,-0.1494114911766226,-0.1920915571028064,90.0,1.0,9.0
1113.0,0.7773551999655343,0.44635390751055964,0.14949793137335907,0.1665900386971311,-0.1250881557758964,-0.1918023427547956,90.0,1.0,9.0
1114.0,0.8098827846566985,0.4171362424836881,0.1757367492801577,0.0448351344181467,-0.0570947007539334,-0.1086338351065636,90.0,1.0,9.0
1115.0,0.7623628013981685,0.4403876214209011,0.12865270309232818,-0.016276191799449,-0.0250840048196668,-0.008236648827358,90.0,1.0,9.0
1116.0,0.7339523594281072,0.46814812578135123,0.10198115291314548,-0.0031482746305226,-0.0087241949588626,-0.004375904343142,90.0,1.0,9.0
1117.0,0.7333705301159708,0.5024751282570702,0.10503567356193962,-0.07086881181613,0.0058393619506853,0.1048507611535847,90.0,1.0,9.0
1118.0,0.7264334866130161,0.5051707348278476,0.09369156965756607,-0.0065815808435856,0.0961642398374103,0.1929010790297308,90.0,1.0,9.0
1119.0,0.698610669777743,0.5254900059561491,0.11719393506999276,-0.0060949459123852,0.1309224935375803,0.2397790630828535,90.0,1.0,9.0
1120.0,0.6945379805210884,0.5225809464024515,0.1288302024491363,-0.0767281904267863,0.1360197408997125,0.319150448657122,90.0,1.0,9.0
1121.0,0.6948236734238727,0.517984536649595,0.1312038905914598,-0.1312297792371989,0.2039116420665935,0.4977473889021399,90.0,1.0,9.0
1122.0,0.7023803758073196,0.5105731519698465,0.11812498617217809,-0.0708459682400729,0.2722981300275411,0.6170599613816186,90.0,1.0,9.0
1123.0,0.7299514544445387,0.4961687629045714,0.08876456003421082,-0.1553428849568841,0.2593826048198697,0.636046598110701,90.0,1.0,9.0
1124.0,0.7199866840995546,0.5012919708329098,0.07671928860287673,-0.3008438735978179,0.2604629720287499,0.7823469390934106,90.0,1.0,9.0
1125.0,0.7297231836331927,0.4783312282751726,0.08340406191872374,-0.5132784706136093,0.2793783844547813,0.8885642662115358,90.0,1.0,9.0
1126.0,0.7289011432838477,0.46671829127586345,0.08096729909496357,-0.6049665707071054,0.2964868777627504,0.911926918589548,90.0,1.0,9.0
1127.0,0.707664966642401,0.4770454787935861,0.06089473538697102,-0.6100638180692375,0.3853245681160632,1.0007646089428603,90.0,1.0,9.0
1128.0,0.6963497454785231,0.4544150909948667,0.07188356490338457,-0.618682767860325,0.3701554335597112,1.0253009546464182,90.0,1.0,9.0
1129.0,0.7007093679711128,0.43494206276323827,0.06185640468657779,-0.7081672115250487,0.4145338953975655,1.0835021961397555,90.0,1.0,9.0
1130.0,0.7118411177505749,0.3405471063395819,0.10204707444579282,-0.6994190177938944,0.4252243730579894,1.075735306754824,90.0,1.0,9.0
1131.0,0.723761656433603,0.32122362287638256,0.12872545647746478,-0.6907084190432132,0.3800625988003412,1.0818774420895647,90.0,1.0,9.0
1132.0,0.7089388870741062,0.28402141191043956,0.15619115429973868,-0.6259595214905979,0.4680920215605212,1.0738748140015515,90.0,1.0,9.0
1133.0,0.8036600822811957,0.2890513173942444,0.19891187207888034,-0.4489100893318451,0.4134620377461568,0.9810947402617288,90.0,1.0,9.0
1134.0,0.8659141373548839,0.2228700373184692,0.2714930942552446,-0.4481819238245291,0.3836067363660264,0.9257532008788448,90.0,1.0,9.0
1135.0,0.7768853509616633,0.17460070546717255,0.26265546871854833,-0.5348260508510438,0.4154922427675455,0.8808610514854858,90.0,1.0,9.0
1136.0,0.807787070877289,0.11706312841556994,0.30451313648479883,-0.4294618034043231,0.4747801756875566,0.8833478870769585,90.0,1.0,9.0
1137.0,0.8634957276160172,0.10368142316548856,0.2995677178421157,-0.2102802848498348,0.3539026522654253,0.9517965832133708,90.0,1.0,9.0
1138.0,0.7869282294008428,0.02917586464311581,0.3278460733344808,-0.2748268812940839,0.3357381690875703,0.9777990657763592,90.0,1.0,9.0
1139.0,0.8372093652009711,-0.007299737875257369,0.3454299398232647,-0.5854761427684108,0.1211209930318573,1.1080243808702348,90.0,1.0,9.0
1140.0,0.8585149347748323,0.029901812880024282,0.3481047489817223,-0.7437642469227963,0.0281533474098702,1.314669157502823,90.0,1.0,9.0
1141.0,0.8062648014116209,0.0030694552036863707,0.39138838731792225,-0.7833725198900214,0.049713081438395,1.3392504890316757,90.0,1.0,9.0
1142.0,0.8671543731042182,0.12746433767049867,0.3940041667435611,-0.4181595834879484,0.3909180298643473,1.4236423213835234,90.0,1.0,9.0
1143.0,0.8811079937369074,0.09656971096101304,0.369197354124321,-0.4710511873825169,0.389555001999136,1.4752996449460412,90.0,1.0,9.0
1144.0,0.8976896505943822,0.09220611045079795,0.30025245225846237,-0.0763788317310204,0.727429490829395,1.432337151049596,90.0,1.0,9.0
1145.0,0.9289388632695526,0.05798417568127731,0.3246488557033186,-0.2627475427253356,0.7675724400285587,1.4390933908998749,90.0,1.0,9.0
1146.0,0.9931535899139114,-0.0003906818398398267,0.28614459600313563,-0.8530693062902514,0.7287769157488848,1.4697827940241803,90.0,1.0,9.0
1147.0,0.9530084391664448,-0.10991705649331437,0.286290046085651,-0.6164115151527714,0.7921283657152579,1.4501220231311012,90.0,1.0,9.0
1148.0,0.8650749526344033,-0.15492357712549285,0.29816375408970275,-0.6948331074216089,0.7821419547063558,1.4527560726739237,90.0,1.0,9.0
1149.0,0.8598433937831407,-0.18849275363117035,0.2946760531305984,-0.5340521435240501,0.8177902148229006,1.4222003904916392,90.0,1.0,9.0
1150.0,0.8484142779676103,-0.21012168795365724,0.3050437037245641,-0.671307018585943,0.7776836427600915,1.4201947569541826,90.0,1.0,9.0
1151.0,0.8489571517093215,-0.29878594417451304,0.3738043830261253,-0.7340276333470118,0.7755534178142982,1.4160285434711717,90.0,1.0,9.0
1152.0,0.8289028234986043,-0.2973327221758233,0.403595224380484,-0.6030747887273801,0.6307777410871351,1.4342164692867374,90.0,1.0,9.0
1153.0,0.8336837395410847,-0.3237913338913609,0.42880962179033427,-0.6646126925388516,0.6017438405171703,1.4109741192361156,90.0,1.0,9.0
1154.0,0.8738288902886655,-0.307355111881019,0.44597313663827354,-0.7388868176381773,0.4932453435076833,1.4146150001188629,90.0,1.0,9.0
1155.0,0.7903334033385934,-0.38505797942267495,0.5562816378687706,-0.6429408001948679,0.4367728291350897,1.432582818640144,90.0,1.0,9.0
1156.0,0.7608023774012407,-0.42353449182510655,0.5517038741522052,-0.7508332846105948,0.4228585823784477,1.4091672567362563,90.0,1.0,9.0
1157.0,0.8450198883441795,-0.38818933848307396,0.5291585894570663,-0.5265545103486868,0.4425193890343695,1.452129750632824,90.0,1.0,9.0
1158.0,0.7794846817196585,-0.4420118240704653,0.5330972902967871,-0.4486045637246287,0.4770660747438557,1.4635931319883713,90.0,1.0,9.0
1159.0,0.7992483735508344,-0.49083972353276395,0.5575112400279364,-0.538816517841368,0.5287196983247413,1.4388575501135463,90.0,1.0,9.0
1160.0,0.8275248741413429,-0.46672770759552773,0.5208576947870021,-0.4392121804134974,0.659820863723983,1.362111344254402,90.0,1.0,9.0
1161.0,0.8071406876448737,-0.48954220932788134,0.44798106483959316,-0.2878137589293947,0.5873057145555769,1.461204039947412,90.0,1.0,9.0
1162.0,0.7397957654712918,-0.5458326404525494,0.4988897241727867,-0.442187461932184,0.5305078429659679,1.5019820188444697,90.0,1.0,9.0
1163.0,0.73722294860659,-0.5317903175620196,0.5004524203860442,-0.5528740440514265,0.510140038883387,1.5261093953713765,90.0,1.0,9.0
1164.0,0.6532273122779045,-0.5878842548361548,0.582849500242835,-0.6059827076104891,0.537785636341326,1.52829192374796,90.0,1.0,9.0
1165.0,0.6285332618265447,-0.5865193632361986,0.5823974229281396,-0.3370730523595209,0.7411912748626028,1.4081389362893375,90.0,1.0,9.0
1166.0,0.6342082420764428,-0.5756645121410304,0.4871172361869246,-0.2109757497570478,0.7531537389606175,1.3415035389992884,90.0,1.0,9.0
1167.0,0.6249076679477655,-0.6561724263664465,0.5097873423651198,-0.2073381697795284,0.7335108053534782,1.3349558829400103,90.0,1.0,9.0
1168.0,0.6120313116719237,-0.668414380694077,0.5210223508385332,-0.2091993809911708,0.7237030625926008,1.3260900352488338,90.0,1.0,9.0
1169.0,0.5931223939503181,-0.7011413762574571,0.5652401633795564,-0.2193938757154352,0.7288003099547331,1.3137110255251816,90.0,1.0,9.0
1170.0,0.5648012144692399,-0.7098664908239407,0.5822022959515136,-0.4411471916458189,0.7114986538007014,1.319675914084712,90.0,1.0,9.0
1171.0,0.5069827243202628,-0.7185086363044383,0.5710604040971188,-0.4078147922879434,0.565558568496547,1.2998084052006107,90.0,1.0,9.0
1172.0,0.48676469854502885,-0.7342175936693454,0.583860300936183,-0.2330521236784832,0.569927632767993,1.2837885148922454,90.0,1.0,9.0
1173.0,0.466589095608485,-0.7462625802867608,0.5875646387316643,-0.124502256368228,0.5780147948245705,1.2637886980273931,90.0,1.0,9.0
1174.0,0.4244459611986614,-0.7619572850328005,0.5567565583830835,-0.131049899314484,0.5925651147346481,1.236870587179868,90.0,1.0,9.0
1175.0,0.40295296375159984,-0.8089261743471595,0.5649847544360047,-0.3153482427703621,0.5473143559783191,1.1749655109732835,90.0,1.0,9.0
1176.0,0.3656581128069237,-0.8551946577276445,0.5853098738281719,-0.2549560303937282,0.5092389599822994,1.1159532005218524,90.0,1.0,9.0
1177.0,0.36841920993626087,-0.8575198012598139,0.5511593973432529,-0.2287654490719612,0.512876531019122,1.1014029163745616,90.0,1.0,9.0
1178.0,0.32464636393804563,-0.8630566207260596,0.5254463236885408,-0.2242801036629796,0.5092774885522032,1.0866069754478382,90.0,1.0,9.0
1179.0,0.31431917642032314,-0.879492885510738,0.5491552388156815,-0.2636017074379682,0.4910730307923626,1.0713152333614415,90.0,1.0,9.0
1180.0,0.30846757778470374,-0.8935419887010763,0.5586809421687404,-0.2775849620725861,0.4308022332157607,1.0554327289488068,90.0,1.0,9.0
1181.0,0.3049798768255995,-0.9063302499357644,0.5607154211291548,-0.2688547776367497,0.4024291157688871,1.0467025445129703,90.0,1.0,9.0
1182.0,0.2693063130252933,-0.8900658995992713,0.5173013977998312,-0.2497273122945222,0.3977517652860289,0.9697530767970236,90.0,1.0,9.0
1183.0,0.24571209457901974,-0.8938714797448886,0.5209676563822602,-0.2323092199926813,0.4130215395460908,0.9252975400602346,90.0,1.0,9.0
1184.0,0.21010842453075157,-0.9001203213368141,0.5485786860042576,-0.1842931772833744,0.4384845889578412,0.8670962604200899,90.0,1.0,9.0
1185.0,0.21130403044413498,-0.9160959967421488,0.515894416350991,-0.2139748121788376,0.4195849033619009,0.8643752463025152,90.0,1.0,9.0
1186.0,0.18075882395610726,-0.9482412198639711,0.46716753831593777,-0.1986830784370478,0.3853605386042968,0.8483553202313173,90.0,1.0,9.0
1187.0,0.1704755005901694,-0.9476200294242059,0.48318475786396015,-0.299415281415488,0.3058595404642548,0.8460782308795303,90.0,1.0,9.0
1188.0,0.14944427489368634,-0.9552335913216828,0.47453488817982215,-0.4717263229846424,0.160926405667957,0.8126093510364713,90.0,1.0,9.0
1189.0,0.10959005605774953,-0.9287610952344766,0.5200617796102507,-0.4455119188784515,0.1507319192883139,0.7871231487964316,90.0,1.0,9.0
1190.0,0.11732890467376803,-0.9421651628089177,0.4993474205617781,-0.5191775192833615,0.172844774696668,0.7316757725613914,90.0,1.0,9.0
1191.0,0.08913660229268844,-0.9250173072738599,0.5010912927930763,-0.6399451508140134,0.1677521609996206,0.7113053177732019,90.0,1.0,9.0
1192.0,0.07912790500776429,-0.9240399761555641,0.5051280124556699,-0.5574520862402821,0.1268850592296281,0.6498484398256191,90.0,1.0,9.0
1193.0,0.0633188365802053,-0.9424056638511462,0.5046838249130567,-0.6830356081111356,0.1134818156474218,0.6450074109472974,90.0,1.0,9.0
1194.0,0.05765131343818034,-0.9252577519316736,0.4869546693988545,-0.2494361742126042,0.1498576052897227,0.583168559972317,90.0,1.0,9.0
1195.0,0.055125170405365506,-0.9495406470080457,0.47961672308077463,-0.1990161757209164,0.1418954640179634,0.5012030378703067,90.0,1.0,9.0
