timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
562.0,0.20808977869456138,-0.6541048488828675,-0.12328637007121329,-0.071037113401838,-0.5222088012697381,0.7472574626700121,113.37291818125064,1.0,10.0
563.0,0.2070725247536904,-0.6237327503235752,-0.0961113183498548,0.639989812569908,-0.5961677897390382,0.932868319498004,113.35337503058716,1.0,10.0
564.0,0.166787880429051,-0.6770846036851409,-0.12353884999553003,0.7748444261420221,-0.600341046418975,1.2446840085318704,113.3338318799238,1.0,10.0
565.0,0.028580469300626868,-0.8084419975612315,-0.1754265215810713,0.1629509371498347,-0.6847191013070679,1.4792236993230885,113.31428872926044,1.0,10.0
566.0,0.04648620192346104,-0.8247682216288067,-0.14808221542708658,-0.4841370729546252,-0.8099925437790039,1.655338781457386,113.29474557859707,1.0,10.0
567.0,0.09755389039162081,-0.7674676669144178,-0.13075967679927752,-0.070127162625636,-1.137139720590482,1.8534678459159843,113.27520242793372,1.0,10.0
568.0,0.10293077034908917,-0.7312827085527462,-0.14994206087414877,1.5889260959751954,-1.244504666670968,1.889451683980436,113.25565927727035,1.0,10.0
569.0,0.04465180614481216,-0.6935700181087009,-0.13667815237979783,1.6368685029741292,-1.1637388218870055,2.106401059258,113.236116126607,1.0,10.0
570.0,-0.015230956744418472,-0.7690914193771695,-0.15352032826986256,0.5779410692723077,-1.2068091488803752,2.3087730013228187,113.21657297594352,1.0,10.0
571.0,0.00030463312962385316,-0.9184219995498536,-0.05372119690123315,-0.409297852845935,-1.3181190873110602,2.441180952677678,113.19702982528018,1.0,10.0
572.0,-0.02086916871022159,-0.8820139739810795,-0.08949979184148224,0.0536182507130537,-1.5966292357974878,2.6484559524742055,113.1774866746168,1.0,10.0
573.0,-0.07444474861881799,-0.8447440278351507,-0.13521373953810698,1.8966861616125503,-1.322122495291618,2.7351936869105606,113.15794352395346,1.0,10.0
574.0,-0.1726146034621153,-0.7552444734470968,-0.241588121452711,1.4878078427204786,-1.1021409996749996,3.0124357246992233,113.13840037329008,1.0,10.0
575.0,-0.2530477253989216,-0.8327702181873384,-0.2658337904057932,0.262575464014499,-1.2314274653634556,3.200792287899484,113.11885722262674,1.0,10.0
576.0,-0.21143715459481252,-1.0286262755958484,-0.019447865388056554,-0.6031683256624862,-1.391480947419884,3.315739730908456,113.09931407196328,1.0,10.0
577.0,-0.20637092555253936,-0.9893470472438822,-0.07380866970874017,-0.3977046658064445,-1.6837374812746588,3.484165971993684,113.07977092129993,1.0,10.0
578.0,-0.2720312884762672,-0.9119909293590388,-0.16629230602904296,0.5688427132932218,-1.4756024869078377,3.310384266173843,113.06022777063656,1.0,10.0
579.0,-0.47978093207026806,-0.7889369989704613,-0.2155780407654843,0.2075104848809452,-1.2348022563345786,3.258946946505417,113.0406846199732,1.0,10.0
580.0,-0.5953316305051006,-0.773499329905293,-0.16480444952306,-0.5957157597617897,-1.320441312624357,3.326278496243263,113.02114146930984,1.0,10.0
581.0,-0.6663744808392746,-1.0961696132003684,-0.03201538586895967,-1.0722386250567664,-1.4521217058432314,3.336463723637358,113.00159831864649,1.0,10.0
582.0,-0.7124445307643179,-1.0768250173375309,-0.05816816261210886,-0.6726332613971138,-1.4836225091642905,3.24756706235522,112.98175707081523,1.0,10.0
583.0,-0.7832810586935999,-0.979019265068048,-0.12164051787505262,-0.5848820260087728,-1.324381520818524,3.18710275612212,112.9618892476912,1.0,10.0
584.0,-0.9211980231888313,-0.8567897167378135,-0.15977372233190654,-1.394032513917552,-1.3625224038172647,3.0957140056538184,112.94202142456732,1.0,10.0
585.0,-0.9751121600577928,-0.935466756271151,-0.06960702138404781,-2.0422491429452827,-1.4229062815714215,2.989496678535995,112.9221536014434,1.0,10.0
