timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
164.0,-0.19112069364801695,-0.5455680358709399,0.8894865500611828,0.1697541523687205,-0.2388040140003218,-0.0994312394455313,91.83097821351168,2.0,6.0
165.0,-0.1735288419596052,-0.5492753988421113,0.9035163902641626,0.2520008278599787,-0.0630290582509699,0.0028312193556451,91.85084663864252,2.0,6.0
166.0,-0.18918950729374354,-0.5463262076616052,0.8795220053581255,0.101959938648015,-0.2118269959240236,-0.0346908671844779,91.87071506377336,2.0,6.0
167.0,-0.18635445520013888,-0.5209561454741359,0.8865005793857265,0.1408997365263556,-0.0768114319589189,0.0107995502960787,91.89058348890424,2.0,6.0
168.0,-0.18351940310654224,-0.4955860832867385,0.8934791534133075,0.1798395344045856,0.058204132005802,0.056289967776506,91.91045191403504,2.0,6.0
169.0,-0.18068435101294564,-0.4702160210993412,0.9004577274408885,0.2187793322828156,0.193219695970523,0.1017803852569334,91.93032033916587,2.0,6.0
170.0,-0.18367852174546512,-0.5139858331335402,0.9016890149533687,0.0296524134681383,0.3408099957919805,0.1305990943165545,91.95018876429675,2.0,6.0
171.0,-0.19749030786432833,-0.5131862069911771,0.8878045298816721,0.066044746975643,0.3855725738024989,0.1564376506062038,91.9700571894276,2.0,6.0
172.0,-0.21130209398319164,-0.5123865808488142,0.8739200448099756,0.1024370804831478,0.4303351518130173,0.1822762068958532,91.98992561455844,2.0,6.0
173.0,-0.20650330919505816,-0.5351850208805525,0.8773850557587101,0.1140607156392496,0.3572127319205007,0.1198829331982371,92.0,2.0,6.0
174.0,-0.2226412926513431,-0.514467345590838,0.8581212487011224,0.124978417360431,0.3535734979140992,0.1227943196881026,92.0,2.0,6.0
175.0,-0.238779276107628,-0.4937496703011233,0.8388574416435347,0.1358961190816125,0.3499342639076976,0.1257057061779681,92.0,2.0,6.0
176.0,-0.2584375593427033,-0.4838150526522634,0.8244273911600388,0.1697836013197688,0.3453656738905332,0.1244739739526504,92.0,2.0,6.0
177.0,-0.2505139533684139,-0.4989353159026024,0.8740044450583296,0.1257488770842741,0.4148750322965368,0.1594106118310366,92.0,2.0,6.0
178.0,-0.24259034739412458,-0.5140555791529418,0.9235814989566206,0.0817141528487795,0.4843843907025404,0.1943472497094228,92.0,2.0,6.0
179.0,-0.2346667414198353,-0.5291758424032809,0.9731585528549115,0.0376794286132849,0.5538937491085442,0.229283887587809,92.0,2.0,6.0
180.0,-0.2705282817482252,-0.47424872961644593,0.8407538435325497,-0.0768776519264535,1.065946854605124,0.4966921781127721,92.0,2.0,6.0
181.0,-0.29051902194973134,-0.4621815871259961,0.8541294553773148,-0.1423838527167992,1.2719274606840385,0.5665654681746594,92.0,2.0,6.0
182.0,-0.31050976215123743,-0.45011444463554623,0.8675050672220801,-0.2078900535071448,1.4779080667629525,0.6364387582365465,92.0,2.0,6.0
183.0,-0.39245400574332695,-0.5077414746491725,0.8800455061567938,-0.0974618593258099,1.5650079966261,0.6964940640135318,92.0,2.0,6.0
184.0,-0.4164428986514306,-0.5075233842463237,0.8708861147127739,-0.0454208198589993,1.6698179197980016,0.7805603501004914,92.0,2.0,6.0
185.0,-0.4404317915595343,-0.5073052938434748,0.8617267232687539,0.0066202196078112,1.7746278429699032,0.8646266361874511,92.0,2.0,6.0
186.0,-0.399030006324866,-0.5985682319255844,0.8970753298025711,-0.5506486098597708,2.343052736289591,1.2301520639819217,92.0,2.0,6.0
187.0,-0.42614472672285275,-0.5745793312403201,0.8758487812859254,-0.4811392514537671,2.339413510925863,1.237066606299306,92.0,2.0,6.0
188.0,-0.4532594471208396,-0.5505904305550557,0.8546222327692793,-0.4116298930477634,2.335774285562135,1.2439811486166898,92.0,2.0,6.0
189.0,-0.4803741675189033,-0.5266015298697233,0.833395684252573,-0.3421205346415622,2.332135060198397,1.2508956909340938,92.0,2.0,6.0
190.0,-0.5310673142189147,-0.5055564266244986,0.7529702194947134,-0.1428676630448767,2.0262741041028516,1.062674797411894,92.0,2.0,6.0
191.0,-0.5563646852306393,-0.4873830280320941,0.7083363483054381,-0.1155734111261088,1.9654988956297008,1.0477539166173824,92.0,2.0,6.0
192.0,-0.5816620562424358,-0.469209629439638,0.663702477116036,-0.0882791592072634,1.904723687156378,1.0328330358228288,92.0,2.0,6.0
193.0,-0.7772092482981798,-0.45185261049548503,0.5319238265196503,0.2682811511710542,1.5334935889275585,0.8719339481355389,92.0,2.0,6.0
194.0,-0.7896398651377495,-0.4312076341586037,0.49048847594022116,0.253724215145448,1.4854557023080344,0.9771077838898375,92.0,2.0,6.0
195.0,-0.8020704819773543,-0.4105626578216637,0.44905312536067404,0.2391672791198003,1.4374178156883737,1.0822816196444356,92.0,2.0,6.0
196.0,-0.7843401733602542,-0.4611280504727927,0.531433809423064,0.2954014388540772,1.3919666751379736,0.9689710656240682,92.0,2.0,6.0
197.0,-0.8134176138301077,-0.3899610193995546,0.47160697116989114,0.2742938868025522,1.372314809178824,1.0927049866749807,92.0,2.0,6.0
