timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1218.0,0.5854914753412382,-1.2183572217987941,-0.5158460730455908,0.051563461378679,-0.7849981296543525,1.0571134834409657,103.0,1.0,9.0
1219.0,0.5744479431231144,-1.1471925333400872,-0.5717607404815397,0.2701836969568011,-0.453734922891582,0.9379622611597088,103.0,1.0,9.0
1220.0,0.5319311600474743,-1.0773855626032065,-0.5858081986375944,0.2440654929139169,-0.1144709668342558,0.8676713715746608,103.0,1.0,9.0
1221.0,0.4895744891279359,-1.0636134324064603,-0.5171340190626974,0.127692428245167,0.1594512273032372,0.7831517760152222,103.0,1.0,9.0
1222.0,0.45627978963366694,-1.0815884505871347,-0.4620541396982788,0.176821183922475,0.3554483834208798,0.6281549135323957,103.0,1.0,9.0
1223.0,0.4151233686310961,-1.0741328996083248,-0.4253864164120611,0.391246209574202,0.469218067919803,0.3977023306196591,103.0,1.0,9.0
1224.0,0.37844031943225626,-1.0192447526190245,-0.41210361857355576,0.4035098555899607,0.4712495211376836,0.1217622086321063,103.0,1.0,9.0
1225.0,0.35887457540721235,-0.988856405842572,-0.41640427816057035,0.0632840516731412,0.3661345080662188,-0.1419289683986493,103.0,1.0,9.0
1226.0,0.36398105797388997,-1.035431163526936,-0.43033938750378803,-0.1911132897449857,0.26841903327729,-0.350402478265842,103.0,1.0,9.0
1227.0,0.36084150154525313,-1.023982755857892,-0.4783863901772037,-0.1832615796818741,0.2750626037228852,-0.5205324431545563,103.0,1.0,9.0
1228.0,0.3808684545651633,-1.0279758507398569,-0.5036488513182834,-0.1904659524617885,0.3586658081021581,-0.6865836769448724,103.0,1.0,9.0
1229.0,0.412025086961402,-1.0563155644370132,-0.5069980049276795,-0.2797736734922787,0.4925662338633432,-0.8443313839912652,103.0,1.0,9.0
1230.0,0.42704924235603375,-1.1317629149913684,-0.4577131400794253,-0.2989955080846496,0.6229092189070689,-1.0142809585963453,103.0,1.0,9.0
1231.0,0.4747297180297824,-1.1833359869519786,-0.4435094061018537,-0.1561730939686624,0.7224059037987061,-1.2072707892372223,103.0,1.0,9.0
1232.0,0.5022862070785404,-1.1646758170551457,-0.4682041956039683,-0.0973324108093761,0.8120450228608738,-1.4179531591451084,103.0,1.0,9.0
1233.0,0.530354273972479,-1.187785439097565,-0.45909116338795475,-0.3261299671908004,0.8551043663278214,-1.6519419338637584,103.0,1.0,9.0
1234.0,0.5777898146176857,-1.2712900173153692,-0.4101584502798528,-0.5007481198574567,0.8794994343327641,-1.8952769936927156,103.0,1.0,9.0
1235.0,0.635539565955569,-1.3177829631107734,-0.40385408971575165,-0.2702950408029898,0.9504139361363586,-2.12419768770811,103.0,1.0,9.0
1236.0,0.6468765045250969,-1.2800371768575742,-0.4383747970312524,0.2020611726325418,1.0796100962646464,-2.3285402302146694,103.0,1.0,9.0
1237.0,0.6311331480326969,-1.2003463854228769,-0.47377126259008484,0.5113939863105702,1.2022664055524788,-2.513610320680712,103.0,1.0,9.0
1238.0,0.6304832306213726,-1.1279356508582554,-0.45186623349507243,0.4696361928434844,1.2750039531111927,-2.675758530790472,103.0,1.0,9.0
1239.0,0.661043463590144,-1.0913175349276207,-0.41227938848523704,0.2774852003955524,1.347525587334466,-2.790878981851428,103.0,1.0,9.0
1240.0,0.6500253324856216,-1.0896570708101736,-0.3994435406286688,0.2199224825613472,1.4179225432806837,-2.860706975769656,103.0,1.0,9.0
1241.0,0.6161981820714348,-1.0433989178444718,-0.3717464971599524,0.3774230664214636,1.4213645701620998,-2.870868894870255,103.0,1.0,9.0
1242.0,0.6278419842320339,-0.9477063830047922,-0.36396962288607027,0.5719831576862325,1.3394501534386969,-2.8611247668140685,103.0,1.0,9.0
1243.0,0.6603212692653594,-0.8140170334466511,-0.3613757276173069,0.5794106352815345,1.2351936090478988,-2.83870380549006,103.0,1.0,9.0
1244.0,0.6785907586507078,-0.7204435877403,-0.35366858784718874,0.363335941301265,1.175564702212729,-2.7885032307792765,103.0,1.0,9.0
1245.0,0.6301862246152988,-0.7028102850004251,-0.36146650009949777,0.1103910396487702,1.1423322802727975,-2.728468083156037,103.0,1.0,9.0
1246.0,0.61958715308013,-0.6646841051987319,-0.35375816147288114,0.00845627458006,1.0857814439351918,-2.6668212186753286,103.0,1.0,9.0
1247.0,0.6293851322648357,-0.6113154684232308,-0.33929971300783857,0.052301613692032,1.070247568307218,-2.577598092003441,103.0,1.0,9.0
1248.0,0.6582673591302317,-0.560092220321028,-0.33949611723530193,0.1400973117274569,1.1165794096869714,-2.4794658041615474,103.0,1.0,9.0
1249.0,0.7355682386853155,-0.46440836053833806,-0.33757258198905576,0.1810513648014298,1.1970849780203252,-2.3930357059963754,103.0,1.0,9.0
1250.0,0.8231897710059531,-0.4103220977023444,-0.2998234530080729,0.0001107748968092,1.2772331694722787,-2.3238169559964383,103.0,1.0,9.0
1251.0,0.7898446876743531,-0.4767362188254644,-0.24002164042059654,-0.1250980547163097,1.269995035530603,-2.283694488704551,103.0,1.0,9.0
1252.0,0.7992549450429864,-0.4499532390449864,-0.2417106658066236,0.1882547202509785,1.2107731815218576,-2.3462836158832334,103.0,1.0,9.0
1253.0,0.7667091580381358,-0.2771634687130558,-0.24651639897648805,0.278256395532081,1.240170495807694,-2.387842791743755,103.0,1.0,9.0
1254.0,0.677459525755625,-0.23290351529245024,-0.15198900531937146,-0.2598286718482833,1.2095491133867131,-2.3705512288788335,103.0,1.0,9.0
1255.0,0.6545167335711956,-0.2518870729907901,-0.0062375464695825075,-0.6659751322908274,1.0733057875650132,-2.3523353715050086,103.0,1.0,9.0
1256.0,0.6110340922398724,-0.21722277072425064,0.09596682173456061,-0.5202635405846512,0.9963116340259152,-2.2997827652101366,103.0,1.0,9.0
1257.0,0.5687002083807421,-0.08104768330709437,0.16906381461791792,-0.3352493651431578,0.8845365393362675,-2.1733839533083175,103.0,1.0,9.0
1258.0,0.5312334939359205,0.027715976714998876,0.1833953666222879,-0.4034231130565441,0.7270196998872213,-1.9766488988167827,103.0,1.0,9.0
1259.0,0.5036685533648947,0.08112805445782864,0.2261038967907133,-0.528881138245855,0.5912186531623184,-1.7250931677903154,103.0,1.0,9.0
1260.0,0.5261216541079771,0.11574673069901865,0.26349568258911665,-0.4769251443013556,0.4528511373361812,-1.412026931320311,103.0,1.0,9.0
1261.0,0.5164893276998124,0.15106891718904591,0.26003719264740766,-0.1927681799847606,0.3547186364047509,-1.1124036009707878,103.0,1.0,9.0
1262.0,0.524280226750998,0.22310463147415135,0.2395056718413847,-0.0039613052296511,0.2644443145740653,-0.8294976428272841,103.0,1.0,9.0
1263.0,0.5026159126112049,0.2415777779121676,0.22956510247849005,0.0335275816280431,0.1745769701884048,-0.554586438234888,103.0,1.0,9.0
1264.0,0.535289479218461,0.2563465610329888,0.2047178508979237,0.0728106322455539,0.0710508127136769,-0.3128105887227325,103.0,1.0,9.0
1265.0,0.5790201827762906,0.27766336663426877,0.1732498027926241,0.1151401372121701,-0.009731677666242,-0.0701874927175116,103.0,1.0,9.0
1266.0,0.6332266658571325,0.29323394939590885,0.16046644070684166,0.0982749529010295,-0.0954450369022604,0.1482001663612918,103.0,1.0,9.0
1267.0,0.6713241909955788,0.28756734261953726,0.09547916032834367,0.0084583154102681,-0.2084075122166419,0.3231513149741838,103.0,1.0,9.0
1268.0,0.684394032995105,0.2887582846288416,0.08427357649336116,-0.1795186495883286,-0.3061219365098099,0.4834141115795344,103.0,1.0,9.0
1269.0,0.688307178550984,0.24242397055117176,0.07474135911449922,-0.3707524838853621,-0.3778310843853975,0.6281880876629025,103.0,1.0,9.0
1270.0,0.7512146793832515,0.16807156926004965,0.08759019063364841,-0.3150359118297236,-0.4208037416990726,0.7233764155852659,103.0,1.0,9.0
1271.0,0.746948115535512,0.11198136134387812,0.09746240804574487,-0.0307935832639154,-0.3889851268446558,0.8165770353497375,103.0,1.0,9.0
1272.0,0.7141372547456909,0.09943329087478033,0.09495313199159168,0.1281771180187395,-0.3857339251257155,0.912322048566028,103.0,1.0,9.0
1273.0,0.6652324254800499,0.05004857011925358,0.07721430479342356,0.0654496151076679,-0.4785172795839504,0.9910286936853472,103.0,1.0,9.0
