timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
391.0,-0.023534115045274414,-0.8340797569189855,0.1495845046074066,0.0719022654764825,0.0441633207142386,1.0474069324347672,121.0,1.0,10.0
392.0,-0.014229333472741865,-0.9216755653156138,0.16048854259628298,0.0598927962057787,0.086014502698178,1.1023593440863677,121.0,1.0,10.0
393.0,0.011997439807456432,-0.8526437995825188,0.13081240036355082,-0.0951729872270567,0.0628868069872083,1.328327146858003,121.0,1.0,10.0
394.0,-0.013663400692689929,-0.953033643755612,0.16635957322880668,-0.0216604712053167,0.1167474618181494,1.1292610610425415,121.0,1.0,10.0
395.0,-0.0393242411928363,-1.0534234879287052,0.20190674609406253,0.0518520448164232,0.1706081166490904,0.930194975227081,121.0,1.0,10.0
396.0,-0.06498508169297354,-1.1538133321017627,0.23745391895930576,0.1253645608381371,0.2244687714800124,0.7311288894116909,121.0,1.0,10.0
397.0,-0.06689491492484004,-1.154426409372179,0.2142038302139526,0.11163629313741,0.1647450734893162,0.7386671839707731,121.0,1.0,10.0
398.0,-0.07169269340925136,-1.1554440969505069,0.22976025996124583,0.1516678597572893,0.1738431586543414,0.5148543368332871,121.0,1.0,10.0
399.0,-0.07649047189366269,-1.1564617845288347,0.24531668970853904,0.1916994263771686,0.1829412438193667,0.2910414896958009,121.0,1.0,10.0
400.0,-0.12006608568546107,-1.1576697657615342,0.2551753529129545,0.2117116111565618,0.1865096435636801,0.3328772369893172,121.0,1.0,10.0
401.0,-0.1214472621343256,-1.139423675993444,0.24587057036827692,0.1698604291726224,0.1624907026380868,0.2659153477223627,121.0,1.0,10.0
402.0,-0.12282843858319063,-1.121177586225347,0.23656578782359597,0.1280092471886681,0.1384717617124849,0.1989534584553844,121.0,1.0,10.0
403.0,-0.09345970886705705,-0.9366418383371468,0.21297332080339487,0.0222000747313144,0.1232284269226446,0.121668094832229,121.0,1.0,10.0
404.0,-0.08241027977752957,-0.687302788106445,0.20526779467506104,0.1131809096922338,0.2014719447983004,0.7381542245928486,121.0,1.0,10.0
405.0,-0.0713608506880021,-0.4379637378757431,0.19756226854672723,0.2041617446531532,0.2797154626739563,1.354640354353468,121.0,1.0,10.0
406.0,-0.0603114215984707,-0.18862468764495266,0.18985674241839068,0.2951425796141049,0.3579589805496398,1.9711264841143064,121.0,1.0,10.0
407.0,-0.22147507042048822,-0.4528231953832356,0.16393477674891957,0.1368818410726498,0.1390835348675996,1.726386249099784,121.0,1.0,10.0
408.0,-0.41083115201070447,-0.4444639055820314,0.1622629202955036,-0.0316050974038791,0.1871186892102414,2.435996463333041,121.0,1.0,10.0
409.0,-0.6001872336009206,-0.43610461578082726,0.16059106384208763,-0.2000920358804081,0.2351538435528832,3.1456066775662985,121.0,1.0,10.0
410.0,-1.0166542117081527,-0.8453835422390619,0.11139359642091042,-1.2944230231464764,-0.1500977071768445,3.3452680477259404,121.0,1.0,10.0
411.0,-1.0157091871132906,-0.9884445666939612,0.1488308059595228,-1.224549752158001,-0.2439899190909217,3.0570407947656904,121.0,1.0,10.0
412.0,-1.014764162518429,-1.1315055911488097,0.18626801549812194,-1.154676481169551,-0.3378821310049655,2.7688135418055424,121.0,1.0,10.0
413.0,-1.0462225212925007,-0.9892136738518484,0.19498805075597178,0.0039711641125792,-0.1666711177243686,2.1089703338977848,121.0,1.0,10.0
414.0,-0.9285315668021862,-0.9900859774990951,0.19564229661279844,-0.1073893762774528,-0.2354526271237934,2.077309066617202,121.0,1.0,10.0
415.0,-0.8108406123118717,-0.9909582811463415,0.19629654246962513,-0.2187499166674848,-0.3042341365232182,2.0456477993366184,121.0,1.0,10.0
416.0,-0.6931496578215989,-0.9918305847935878,0.1969507883264516,-0.3301104570574772,-0.3730156459226185,2.0139865320560455,121.0,1.0,10.0
417.0,-0.6912416430062169,-0.878828377217225,0.15475159816074613,-0.1098727740439554,-0.185427768718756,2.107737339060336,121.0,1.0,10.0
418.0,-0.7028726189997416,-0.8634900239133853,0.15366119321958763,-0.1175151659640463,-0.2036239342804349,2.112468324821025,121.0,1.0,10.0
419.0,-0.7145035949932665,-0.8481516706095454,0.15257078827842918,-0.1251575578841373,-0.2218200998421138,2.117199310581715,121.0,1.0,10.0
420.0,-0.7106791188408684,-0.8573159667064976,0.1403328286119738,0.0166316650467549,-0.1038187097025477,1.802142159426032,121.0,1.0,10.0
421.0,-0.762582344800846,-0.8161714002726314,0.1338630981608948,0.0461094544487571,-0.0677902983141576,1.6129020280478956,121.0,1.0,10.0
422.0,-0.8144855707608419,-0.7750268338387504,0.1273933677098135,0.0755872438507697,-0.0317618869257548,1.4236618966696923,121.0,1.0,10.0
423.0,-0.8172303602322125,-0.739068605418991,0.10806436976772371,-0.0174089533143149,-0.1157223345054005,1.7597679748727904,121.0,1.0,10.0
424.0,-0.8358388520734076,-0.6929107840592589,0.12260226367934887,0.0655608552641597,-0.054586689592693,1.5592576065256627,121.0,1.0,10.0
425.0,-0.8544473439146024,-0.6467529626995268,0.137140157590974,0.1485306638426344,0.0065489553200145,1.3587472381785346,121.0,1.0,10.0
426.0,-0.8730558357558037,-0.6005951413397782,0.15167805150260438,0.2315004724211386,0.0676846002327438,1.1582368698313352,121.0,1.0,10.0
427.0,-0.8766962013292986,-0.6587451807448306,0.14266922226714399,0.6747554245005816,0.1073822174283541,1.0940230933969457,121.0,1.0,10.0
428.0,-0.8844744162029424,-0.5950655799135208,0.18614000353704488,0.9655301704416858,0.0469709453794159,1.0670927421396268,121.0,1.0,10.0
429.0,-0.892252631076586,-0.531385979082211,0.22961078480694577,1.25630491638279,-0.0134403266695222,1.040162390882308,121.0,1.0,10.0
430.0,-0.9501102675724951,-0.4539382557209101,0.23335567493383966,1.5007181783066872,0.1351410191679285,0.8992097025588021,121.0,1.0,10.0
431.0,-0.9509098792542009,-0.42849550041352275,0.20704058857686664,1.461414446388346,-0.0522795016145714,0.9920101385787142,121.0,1.0,10.0
432.0,-0.9517094909359066,-0.40305274510614464,0.18072550221990294,1.422110714470019,-0.2397000223970048,1.0848105745985932,121.0,1.0,10.0
433.0,-0.9837159323036122,-0.3979037797178556,0.14862426849744678,1.212973623062407,-0.4880819096209058,1.2668639213675397,121.0,1.0,10.0
434.0,-0.9837159323036122,-0.37515068540341684,0.1529858843735004,1.1682110545885842,-0.4680661263109661,1.0961838752859698,121.0,1.0,10.0
435.0,-0.9837159323036122,-0.35239759108897806,0.15734750024955407,1.1234484861147611,-0.4480503430010265,0.9255038292044,121.0,1.0,10.0
436.0,-0.9837159323036122,-0.3296444967745473,0.16170911612560618,1.0786859176409542,-0.428034559691094,0.7548237831228913,121.0,1.0,10.0
437.0,-0.9693431250093593,-0.15374148946147176,0.22618671826516623,0.2347740826536422,-0.2934225041095168,0.6438410204443279,121.0,1.0,10.0
438.0,-0.9671623370003065,-0.1682075136600158,0.25206564590236186,0.0215149960447222,-0.192615733784794,0.4895375174078047,121.0,1.0,10.0
439.0,-0.9649815489912539,-0.18267353785855994,0.2779445735395575,-0.1917440905641978,-0.0918089634600712,0.3352340143712816,121.0,1.0,10.0
440.0,-0.918549108023238,-0.23191589050521563,0.3095053386412493,0.3249165364165093,0.0079976279747088,0.5703688504161984,121.0,1.0,10.0
441.0,-0.9200028937445527,-0.25953788397936356,0.3181553873122739,0.1225866719145964,0.0101810438644484,0.3720419003429956,121.0,1.0,10.0
442.0,-0.9214566794658681,-0.2871598774535214,0.3268054359833016,-0.0797431925873882,0.0123644597541887,0.1737149502697225,121.0,1.0,10.0
