timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
934.0,0.07024648115086828,-1.226127609174766,0.01127015763375852,0.1969690418597749,0.0300290690949579,-0.8279304820616756,88.0,1.0,9.0
935.0,0.10433282304714964,-1.2227806913858823,0.022720760806669224,0.3444304820988294,-0.0102927963015781,-0.9169312803001404,88.0,1.0,9.0
936.0,0.13262003975359918,-1.2008180079169841,0.0264913202166295,0.4514082369725077,0.000223476611277,-1.040480047626776,88.0,1.0,9.0
937.0,0.1306179439216642,-1.204299282955249,0.013201718620248777,0.4508814373917936,0.0558130843612574,-1.144528050192779,88.0,1.0,9.0
938.0,0.12584546636604874,-1.217717126454913,-0.00010144519883845055,0.4210499558625925,0.0966233752602938,-1.2453647016996972,88.0,1.0,9.0
939.0,0.1334197132335423,-1.2214835805907982,-0.0019147865781220998,0.4621736220772057,0.1000213371461674,-1.3367670406984635,88.0,1.0,9.0
940.0,0.15267002338956118,-1.2190343090224072,0.017394609257742107,0.5284973370921965,0.110689128980889,-1.3816104813601096,88.0,1.0,9.0
941.0,0.17537039477473043,-1.2206836250705426,0.05089977058548791,0.5888936128140272,0.1292517680427888,-1.4590994253643177,88.0,1.0,9.0
942.0,0.19676521813935807,-1.2326564659264327,0.07209934530584158,0.6395210416353416,0.0989301601707648,-1.5531499958061674,88.0,1.0,9.0
943.0,0.2326544705208894,-1.251624763087655,0.08278785491715669,0.7084491034809646,0.0100428564904147,-1.6391955469932322,88.0,1.0,9.0
944.0,0.2555837371113705,-1.2464662153377788,0.06841169129093276,0.7591993828899459,-0.080902157718158,-1.7370434632973957,88.0,1.0,9.0
945.0,0.2631494984641578,-1.2319748237923338,0.04774090276899184,0.6936207548188738,-0.0801839413284334,-1.8097961542470808,88.0,1.0,9.0
946.0,0.273269336326601,-1.2261107080050115,0.04672980953388169,0.6172308712413528,-0.0753454158814391,-1.8801497673843208,88.0,1.0,9.0
947.0,0.2939778070294199,-1.2265582343922683,0.05692556246219356,0.6827512562430913,-0.0518040686038504,-1.9530168228662852,88.0,1.0,9.0
948.0,0.3089208619198922,-1.2005050450895367,0.06464094574304936,0.8777448016285763,-0.0005216476356735,-2.033271142323992,88.0,1.0,9.0
949.0,0.321335619645476,-1.1473936849962298,0.07700452279502297,1.074244949152706,-0.0007097615235217,-2.0900109233326365,88.0,1.0,9.0
950.0,0.34992114978020994,-1.0924549819329898,0.09899349802473537,1.0419370232904963,-0.0783220432637702,-2.1166149389308457,88.0,1.0,9.0
951.0,0.3719528425147412,-1.0712060026872974,0.1121815708100859,0.9280109947526738,-0.1346172933867789,-2.1684103229408658,88.0,1.0,9.0
952.0,0.3638363972677273,-1.061083763640852,0.10050783556725626,0.8917627634145857,-0.1259534873772667,-2.224973209137657,87.98717473846449,1.0,9.0
953.0,0.35212973659429153,-1.0078694055826014,0.08053942087012114,0.9104856275775652,-0.1335974594754626,-2.247215177219324,87.96730631333365,1.0,9.0
954.0,0.3787725774932429,-0.9464289093281735,0.10492764902249582,0.9042745994186638,-0.1665116260150791,-2.2329076410805,87.94743788820281,1.0,9.0
955.0,0.40937344875409765,-0.8942902177666228,0.1403662323475273,0.9126748354111288,-0.1383309703542167,-2.2190887688788727,87.92756946307196,1.0,9.0
956.0,0.42827648415685665,-0.852552592109908,0.15738451012065457,1.0616498060209194,-0.1022739126690189,-2.200638673126939,87.90770103794112,1.0,9.0
957.0,0.45181968097032976,-0.8156524598511078,0.141848848909463,1.2108831493599943,-0.1983557914168244,-2.1745600860265775,87.8878326128103,1.0,9.0
958.0,0.5043587331776158,-0.7543689010986276,0.17195831952803362,1.261110712281734,-0.280556321676791,-2.1410709439370383,87.86796418767942,1.0,9.0
959.0,0.5370255343256065,-0.7149693696358188,0.16884021724788245,1.194154613466461,-0.2873461105368243,-2.092967194332027,87.84809576254858,1.0,9.0
960.0,0.5709469797852507,-0.6875008039057079,0.19785335068282842,1.1267113124974677,-0.2531596278263638,-2.0709666359025625,87.82822733741774,1.0,9.0
961.0,0.5819934993790443,-0.6400858405634736,0.22163469997009141,1.1404795320036922,-0.1490840728273634,-2.1173428958264675,87.80835891228689,1.0,9.0
962.0,0.5765723369653967,-0.5911175377459413,0.22391574938386805,1.1326807127503484,-0.1187029974846879,-2.1519497323146606,87.78849048715608,1.0,9.0
963.0,0.5970865163607134,-0.5270007635880412,0.23228596582858396,1.0909039712743287,-0.1758114003453131,-2.158200754802285,87.76862206202523,1.0,9.0
964.0,0.6505579260333895,-0.4803458930438287,0.2706121578344656,1.0618198101894996,-0.2546170588283336,-2.1323147555895416,87.74875363689436,1.0,9.0
965.0,0.7214989501879091,-0.3826827467182414,0.3012151763662842,1.027978083966458,-0.2367748953149185,-2.0937839265286646,87.72888521176354,1.0,9.0
966.0,0.7337999101956585,-0.3226107531269823,0.32085958780115353,0.9095729964514522,-0.1279645131754709,-2.0392778522671944,87.70901678663267,1.0,9.0
967.0,0.7139027056337477,-0.2970490756118879,0.3187437447611589,0.8247104540938756,-0.0867906684491553,-1.9720027460393996,87.68914836150185,1.0,9.0
968.0,0.712681451098913,-0.29954306045915263,0.3428577320069765,1.0371576141400098,-0.209975430449864,-1.87229186635755,87.66927993637101,1.0,9.0
969.0,0.7248086022843703,-0.28289723738184014,0.3320309611156227,1.3968318192110043,-0.2934960502158876,-1.8497990914155695,87.64941151124016,1.0,9.0
970.0,0.7769509745170888,-0.1879147589689181,0.3032656298815425,1.6160407052224133,-0.310278641738227,-1.8695794228761584,87.62954308610931,1.0,9.0
971.0,0.8137908279688272,-0.09182234812608851,0.2576004108875042,1.5590155034120514,-0.340585461854434,-1.8507301230935995,87.60967466097847,1.0,9.0
972.0,0.8298611670109487,-0.025295161606168154,0.23364648612801892,1.266393621959232,-0.3732480194352956,-1.7650017680947072,87.58980623584762,1.0,9.0
973.0,0.8353558764768553,0.022545356499347816,0.23950472092754324,0.7002750366142503,-0.3524368195130675,-1.599729694250483,87.56993781071678,1.0,9.0
