timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
798.0,-0.10302718784640838,-0.8401961102149226,1.0373749193766755,-0.4919912390071889,0.7887030037608637,0.200321736205736,134.0,1.0,6.0
799.0,-0.06453463676477653,-0.9316034255181947,1.1027293905275992,-0.0930755560068193,0.535784696357868,0.1032697144705648,134.0,1.0,6.0
800.0,0.035736940127234544,-0.7082448357005304,0.999551395400053,-0.2480364267494763,0.3313527429278781,0.0130577603538256,134.0,1.0,6.0
801.0,0.029083819822343475,-0.6552866198091519,1.001020624855734,-0.2827075689860097,0.4316785186191857,-0.0771345269276579,134.0,1.0,6.0
802.0,0.12246487132423357,-0.43085210648788885,0.9965115564454071,-0.9708356207431964,0.417114959325452,-0.1987402188373373,134.0,1.0,6.0
803.0,0.15101280411931428,-0.42859111210733986,0.8033971094170216,-2.240599457304973,0.6718912415488913,-0.6589604143671108,134.0,1.0,6.0
804.0,0.1691810637877935,-0.3824068736428602,0.736167986706804,-2.31868451600448,0.7721934269873191,-0.7333240039424833,134.0,1.0,6.0
805.0,0.14796417839311074,-0.6771181120262183,0.5487037149821568,-3.626030554825366,0.7940188883749956,-1.1254550082767372,134.0,1.0,6.0
806.0,0.20637531087932834,-0.8973768035096935,0.26581300177691874,-3.684881365639084,0.319905029193375,-1.5441788514886876,134.0,1.0,6.0
807.0,0.23750232480614147,-0.940431012838713,0.11075973569314511,-3.377590353829061,0.0708682211796855,-1.6963679822716302,134.0,1.0,6.0
808.0,0.25262471798717573,-1.139025747654259,0.021200921537538248,-2.0322805322782846,-0.6174034147020969,-1.8696554788095427,134.0,1.0,6.0
809.0,0.3130919308017041,-1.2210276146919865,0.04845637665888323,-2.15260702470076,-0.7546581332323936,-1.9165791347539929,134.0,1.0,6.0
810.0,0.3597824526640689,-1.0000840043326609,0.10154684839899764,-0.6904259333934955,-2.1760611788853974,-1.304909708790194,134.0,1.0,6.0
811.0,0.37195485113053633,-1.1175641080690863,1.0789507245964975,0.0581914281970352,-2.3235121919788937,-1.4779434882700464,134.0,1.0,6.0
812.0,0.3254520815903694,-1.132241500910066,1.32120103294514,0.0036277389652123,-2.933897972312811,-1.169476805836245,134.0,1.0,6.0
813.0,0.3290199377719678,-1.1153091961999597,1.0604905857024942,-0.2104398200414024,-2.627517451529376,-1.4322961018072764,134.0,1.0,6.0
814.0,0.38984993350617203,-1.3872071100994534,0.5634321508703306,0.1420642112547209,-2.0306948673158605,-2.0178311348892826,134.0,1.0,6.0
815.0,0.3904312193892127,-1.0904613976172441,0.4556038647898787,-0.0841932083312548,-2.170377961340392,-2.611484050843333,134.0,1.0,6.0
816.0,0.47208726546511603,-1.018922179665654,0.3222685430610987,0.1351603650803006,-2.19270417679248,-2.599445681475455,134.0,1.0,6.0
817.0,0.45914191822451467,-1.0768125904827637,0.15092448981372214,-0.5755411577482216,-1.902889494785084,-2.78585917940062,134.0,1.0,6.0
818.0,0.49847329298041115,-1.0301272910223893,0.11744589445512771,-0.162090521243801,-1.7561050751760827,-2.860558171282555,134.0,1.0,6.0
819.0,0.6204686348841002,-0.7409119643386706,0.07766306181318043,0.1672256201908639,-1.7741723546673616,-2.8623289247248884,134.0,1.0,6.0
820.0,0.6750136339708559,-0.6348764770925113,0.04566332603437223,0.1526620608970888,-1.5382427510902454,-2.73853868920524,134.0,1.0,6.0
821.0,0.721585263977127,-0.5862257127530938,0.03813241797149425,0.1339129360780087,-1.353292255854914,-2.6234761684185623,134.0,1.0,6.0
822.0,0.7567529658460523,-0.6196495730132909,0.06559810996081966,0.109177397118528,-1.2412547592882432,-2.5208964793927766,134.0,1.0,6.0
823.0,0.7543774653278065,-0.4840594488763207,0.02837531238988102,0.4209232981473642,-1.0129608169697653,-2.226971898292984,134.0,1.0,6.0
824.0,0.7702388933011327,-0.4352994049799495,0.043707288062098004,0.6071858900768092,-1.0087140073099987,-2.268895432785227,134.0,1.0,6.0
825.0,0.7606477119572929,-0.4815115264748346,0.02278104682417723,0.6777549236994869,-0.9665180911341952,-2.183048560455593,134.0,1.0,6.0
826.0,0.7629168104114071,-0.485777603189934,0.024970609455083167,0.5968430955871931,-0.961702780107468,-2.1738870872988154,134.0,1.0,6.0
