timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1551.0,0.32569279264787,-1.3319900921253565,-0.41207584881228454,0.4803915275405042,1.0324431654204589,-1.8478112044511816,90.0,1.0,9.0
1552.0,0.33769476672098003,-1.3169873389399935,-0.42385880996812814,0.4898413707313367,1.0769479418548409,-1.9124636224007945,90.0,1.0,9.0
1553.0,0.3339003943354316,-1.3030338617046262,-0.43450751308148383,0.5107438899573918,1.1181557322295592,-1.9781571868157128,90.0,1.0,9.0
1554.0,0.3312388448297187,-1.2915287319391995,-0.43806694183110434,0.5054439372188213,1.1498353583249268,-2.0505999360355807,90.0,1.0,9.0
1555.0,0.3312388448297187,-1.285775956535016,-0.42497023840772225,0.4869302803642087,1.1767100078495911,-2.1264462504657486,90.0,1.0,9.0
1556.0,0.33430998373480203,-1.2745537151530764,-0.4034061175435451,0.4737569559450033,1.192698630196804,-2.2134081525673044,90.0,1.0,9.0
1557.0,0.34435440730381145,-1.2509125799246334,-0.36261599520313076,0.4638555360669783,1.202017623288405,-2.3071803254953425,90.0,1.0,9.0
1558.0,0.3545888715065954,-1.2280470002301773,-0.3331139943623603,0.4713315041802719,1.2033312689768605,-2.4143918555174,90.0,1.0,9.0
1559.0,0.365237586285692,-1.2068719909567103,-0.3282180180459341,0.494622870280562,1.1973591374861583,-2.5338347189816464,90.0,1.0,9.0
1560.0,0.37698877749511595,-1.1907368422593263,-0.32639322353513783,0.4910324018663719,1.1813778076038517,-2.6432684390625214,90.0,1.0,9.0
1561.0,0.39106467598735445,-1.1852288597894869,-0.3310443947654069,0.458185605353798,1.1545031580791871,-2.741808897741631,90.0,1.0,9.0
1562.0,0.40317009007996796,-1.1700910386588557,-0.3324335341725872,0.4032987546276637,1.1307400422478453,-2.8234951666621004,90.0,1.0,9.0
1563.0,0.4112546351571299,-1.1353030566553617,-0.32716633599688366,0.3196887254071586,1.1110319619561153,-2.8832165983942235,90.0,1.0,9.0
1564.0,0.4228926626023738,-1.1046480151145321,-0.32101925215707094,0.2770185045770803,1.1013262167483246,-2.9327030916811485,90.0,1.0,9.0
1565.0,0.4415024279536008,-1.0821015832882712,-0.31314588226549045,0.2985182265809975,1.1072983482390266,-2.9661471219659994,90.0,1.0,9.0
1566.0,0.48800618460430467,-0.9135952291064828,-0.2357964534781329,0.2007842690012847,0.9007503398416152,-2.235589425293115,90.0068509929005,1.0,9.0
1567.0,0.6018373576293,-0.3927870315551451,0.009246571019027696,-0.1235031836970959,0.2903971370206115,-0.0533675930135073,90.02671941803138,1.0,9.0
1568.0,0.6714778653533167,-0.0353836809449072,0.1803126003005713,-0.3470531752960878,-0.1451891166069052,1.489117222149576,90.04658784316221,1.0,9.0
1569.0,0.6380757111483047,-0.05900378478677816,0.1788810811975953,-0.3357061019795241,-0.1732581979133372,1.5398804572416929,90.06645626829302,1.0,9.0
1570.0,0.6061363476234373,-0.08085633972749713,0.17915616307463242,-0.3239013313119991,-0.1982759576761765,1.595373235156284,90.0863246934239,1.0,9.0
1571.0,0.5784602445545574,-0.09755742655145382,0.18440507617366186,-0.3107626162832482,-0.2144007461988822,1.664650111605806,90.10619311855471,1.0,9.0
1572.0,0.556718431436924,-0.11740166897121714,0.19005631322493438,-0.3012974706395232,-0.2333264028580763,1.736115402831237,90.12606154368557,1.0,9.0
1573.0,0.5571956183243181,-0.14901443268235012,0.1972139204055757,-0.3055868083341763,-0.2627389919313143,1.8157744881051336,90.14592996881645,1.0,9.0
1574.0,0.5596063459921902,-0.178547782586484,0.20588666994129357,-0.3194861129110107,-0.299539629766585,1.8935609511757463,90.16579839394728,1.0,9.0
1575.0,0.571723853374571,-0.19764204171050695,0.22216575150558804,-0.3678604844395922,-0.3628443592281974,1.9646295146369852,90.18566681907808,1.0,9.0
1576.0,0.5806041784440008,-0.22018770431806123,0.2321294973459641,-0.4191329408682019,-0.4274946296979722,2.033006994151568,90.20553524420896,1.0,9.0
1577.0,0.5740430430246026,-0.25919667023315746,0.21196890395734036,-0.4842293287313019,-0.498563150243867,2.0885479229921544,90.2254036693398,1.0,9.0
1578.0,0.5659167253794807,-0.2926507752887468,0.18855518986674702,-0.5460992463398459,-0.5697084922032647,2.145855734626992,90.24527209447064,1.0,9.0
1579.0,0.5471876447748368,-0.28847550309667325,0.14310437850971514,-0.5861125977803529,-0.6413742465216404,2.2151326682971697,90.26514051960152,1.0,9.0
1580.0,0.5291996873234557,-0.28660371425607395,0.09887541429371514,-0.6289913688490841,-0.7124249737678505,2.2852297761183804,90.28500894473234,1.0,9.0
1581.0,0.5192983392055625,-0.30986593844371907,0.06797840794683359,-0.7031356130430475,-0.7767649786887514,2.364276006434471,90.30487736986316,1.0,9.0
1582.0,0.5114348014054488,-0.33366633731767403,0.03786225534988976,-0.7722087936437381,-0.8384519482555622,2.443411620409344,90.324745794994,1.0,9.0
1583.0,0.5534176796443129,-0.37063086659048017,0.02684633610099784,-0.7907224361932886,-0.8736876059475858,2.523438437731276,90.34461422012488,1.0,9.0
1584.0,0.5929502552902463,-0.4084777450475731,0.014895289324094108,-0.8072652968417,-0.9074798736869985,2.602465981211107,90.36448264525568,1.0,9.0
1585.0,0.5822138471927136,-0.4644263932961304,-0.016240304755131437,-0.7833767112742472,-0.9116603774726048,2.6609929167884463,90.38435107038654,1.0,9.0
1586.0,0.571452738605629,-0.5203035130432233,-0.04738148122413438,-0.7595598481324394,-0.9158708949835852,2.719516054157346,90.40421949551742,1.0,9.0
1587.0,0.5469975815891344,-0.5365274156531863,-0.08161870415809121,-0.775503873648935,-0.936720780924118,2.775933438304939,90.42408792064823,1.0,9.0
1588.0,0.5225424245726396,-0.5527513182631493,-0.115855927092048,-0.7918396462843929,-0.9577409925766048,2.8321592494617303,90.44395634577904,1.0,9.0
1589.0,0.5034536520298997,-0.583247529345126,-0.14495511748150297,-0.8449917258667101,-0.9947683062859356,2.8703809138905148,90.46382477090992,1.0,9.0
1590.0,0.4846052814477173,-0.6143831117586106,-0.17382413393633084,-0.8981438054488758,-1.031795619995161,2.908602578319191,90.48369319604076,1.0,9.0
1591.0,0.4879845732681392,-0.653322041032482,-0.21949422203767077,-0.912072137420812,-1.0590169763961692,2.938748870304272,90.5035616211716,1.0,9.0
1592.0,0.49349675200220094,-0.6930097508603513,-0.2667764808288156,-0.9246136484796436,-1.08589162592091,2.968609643390877,90.5234300463025,1.0,9.0
1593.0,0.5165686008464805,-0.776138078943385,-0.31391011337469077,-0.7341542643081138,-1.0990128064111355,3.0050720169177576,90.54329847143327,1.0,9.0
1594.0,0.5411430711720486,-0.8629837179845029,-0.3610310271922606,-0.5263236254228046,-1.1109570693925397,3.0420993020167537,90.56316689656413,1.0,9.0
