timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2048.0,0.27998016495771694,-0.34829430007482914,1.0001911750353234,-0.1584187704498415,-0.2196599808063589,-0.1920375488180684,93.39590055896056,2.0,6.0
2049.0,0.3485717270872294,-0.20355445107299922,1.0423343366653288,-0.2755488115728373,-0.1418157854400814,-0.1876724566001252,93.37603273583656,2.0,6.0
2050.0,0.3370745843234063,-0.1302252909478718,1.0164803813372338,-0.318262701660419,-0.0697254199929762,-0.1829237774479617,93.35616491271264,2.0,6.0
2051.0,0.3805255921624958,-0.20419374858878392,1.1123923697617455,-0.2942546946108803,-0.0027939624735058,-0.177831172691611,93.33629708958873,2.0,6.0
2052.0,0.409321235435693,-0.21075556607268633,1.1213186779967128,-0.1343269229622778,0.1574378688092031,-0.1225035647673427,93.3164292664648,2.0,6.0
2053.0,0.42648321512740744,-0.2296107239259994,1.1467172727616066,0.0127156467958306,0.2341956173647152,-0.0647243441884515,93.29656144334088,2.0,6.0
2054.0,0.42997093066868775,-0.2582389789321005,1.1231752593891424,0.0156257103606054,0.2538385414350556,-0.0436263837163638,93.276693620217,2.0,6.0
2055.0,0.42460314992490805,-0.2371676229093316,1.0869245149410776,0.0152952846683928,0.2788822818783197,-0.026128968019617,93.25682579709296,2.0,6.0
2056.0,0.40280499371549355,-0.26739440327868064,1.0662889159155684,0.0116577052869302,0.3094379449871176,-0.0123061680985938,93.23695797396904,2.0,6.0
2057.0,0.3916403898369745,-0.30446586826889077,1.0564193107688995,0.0997604752630972,0.4856257370424336,0.0209880876674645,93.21709015084512,2.0,6.0
2058.0,0.35987468260358063,-0.29276887820548875,1.021528772942741,0.0777057945819247,0.4956131526230732,0.0223822499719007,93.19722232772122,2.0,6.0
2059.0,0.36234962955984346,-0.28796455232401735,1.0180347335977618,0.1629801952929067,0.653771664738408,0.0252976135816888,93.17735450459728,2.0,6.0
2060.0,0.3533181183710336,-0.2753166648941982,1.0103835126631608,0.1872727115719676,0.7751164482136247,0.0181149193108638,93.15748668147336,2.0,6.0
2061.0,0.35201022865821796,-0.2709570424016209,1.0179402150465862,0.1407117040723151,0.8536881444949864,-0.0008004931151138,93.13761885834948,2.0,6.0
2062.0,0.355306483295664,-0.2664602210731299,1.0499400002602917,-0.0859407524143896,1.2027392867380196,-0.0329700000584125,93.11775103522544,2.0,6.0
2063.0,0.3370911725465897,-0.22270624566626382,1.0610135807099106,-0.1450816978874802,1.2442248156341489,-0.0328163094715778,93.09788321210152,2.0,6.0
2064.0,0.334766029014427,-0.21587614686957715,1.0700235194311656,-0.1428991428378244,1.4399265291959826,-0.031361279030295,93.0780153889776,2.0,6.0
2065.0,0.23270685045327302,-0.26539241304252476,1.1053046227595613,-0.1824333738065024,1.632667213314044,-0.0068665559648642,93.0581475658537,2.0,6.0
2066.0,0.18990462112712017,-0.2814068563029597,1.0901636887885393,-0.2779115556454049,1.82143706881314,0.0485253564954125,93.0382797427298,2.0,6.0
2067.0,0.15120103500889673,-0.26641353495883857,1.0628466729685762,-0.40410751033102,1.8965081385673648,0.0854211575282348,93.01841191960588,2.0,6.0
2068.0,0.10119907870903193,-0.3164075608525041,1.0671963573455747,-0.4219684964962333,2.0062295383547037,0.0940025267544918,92.99859110046611,2.0,6.0
2069.0,0.08419651025510212,-0.3337007773517158,1.0580411004345491,-0.5812944585627388,2.172103123101867,0.1936722025814276,92.9793644385456,2.0,6.0
2070.0,0.019170290402098625,-0.3653586427011112,0.9674465906958934,-0.5995896523658533,2.2911579262251585,0.2830015299473679,92.96013777662506,2.0,6.0
2071.0,0.008416528542871773,-0.3640507529882956,0.9571287911831388,-0.4017053597634941,2.338446420335223,0.3564806292209826,92.9409111147045,2.0,6.0
2072.0,-0.08585783715776048,-0.289784239275094,0.8982770087104992,-0.5017818335638049,2.3652147721574632,0.3805769501338621,92.921684452784,2.0,6.0
2073.0,-0.14665330183486078,-0.35165626911481057,0.8619364144599904,-0.5834847047321192,2.3852180556035054,0.5103349029881796,92.90245779086344,2.0,6.0
2074.0,-0.16002284846651682,-0.3737450908681183,0.8305470341323529,-0.3397669198507491,2.305191209671572,0.5379805004460404,92.88323112894292,2.0,6.0
2075.0,-0.24546310042450914,-0.4138520841951494,0.6908325201154991,-0.0781176691260769,2.221736357612737,0.5616706284639025,92.86400446702228,2.0,6.0
2076.0,-0.32509907829101103,-0.41835702487749726,0.6001521187344575,0.2150712079793692,2.1322519807054703,0.5784034761544696,92.84477780510176,2.0,6.0
2077.0,-0.3720146050775343,-0.2808777202767039,0.5992592291110248,0.6849308439644176,1.6250072680931995,0.6396502272676697,92.82555114318124,2.0,6.0
2078.0,-0.34361984703707726,-0.23673200153082927,0.6988905239188782,0.8467982947048469,1.4899812676938555,0.6896497424279622,92.8063244812607,2.0,6.0
2079.0,-0.3771045869103127,-0.1725286594858901,0.7996358854335635,0.5078872000396277,1.3099575784239998,0.6393596919214161,92.78709781934016,2.0,6.0
2080.0,-0.38453094682287114,-0.10002343999758043,0.8083500471849673,0.2681269059245332,1.2032917545374573,0.5605203900967523,92.76787115741963,2.0,6.0
2081.0,-0.40705572120132844,-0.184309693263146,0.8852249308390121,0.2295685706200888,1.2454876373349,0.4237474332479546,92.748644495499,2.0,6.0
2082.0,-0.45138635370439023,-0.19844693815252606,1.0342795158769547,0.0839390722925435,1.329360663298594,0.4751991075177172,92.72941783357848,2.0,6.0
2083.0,-0.43438378719475057,-0.09236252478944483,1.1788740253009997,-0.1226754220309989,1.5367026394641767,0.4904769486088594,92.71019117165795,2.0,6.0
2084.0,-0.501603872219337,-0.2228388426249561,1.0170850252635233,0.0038305148502332,1.6888240296333143,0.4026087564375163,92.6909645097374,2.0,6.0
2085.0,-0.48189550057313696,-0.2472552293806683,0.9258068295416864,-0.0394374709532866,1.96281465326902,0.3865832172765353,92.67173784781689,2.0,6.0
2086.0,-0.5552707630677943,-0.2974823411348115,0.7748343640500188,-0.0365221049593127,2.204789827218995,0.3931427823438207,92.65251118589636,2.0,6.0
2087.0,-0.55439058813562,-0.17685785202623253,0.819210642094773,0.0802441270174355,2.18231514052076,0.3810037599176569,92.63328452397572,2.0,6.0
2088.0,-0.5334643527305698,-0.08472425708174447,0.6760693417884958,0.1900990159333512,2.1786774985544204,0.4697606835931133,92.6140578620552,2.0,6.0
2089.0,-0.6677957316662931,-0.18133567012318505,0.5509341587281423,0.5233868619057632,2.0167774364682876,0.3653491820089572,92.59483120013464,2.0,6.0
2090.0,-0.6679078886505366,-0.11041113949057499,0.5746613557874665,0.4094344406768563,1.9915490638479527,0.2717327312157961,92.57560453821412,2.0,6.0
2091.0,-0.6969721254460115,-0.1900471095799163,0.5142077678287063,0.2246454125092997,1.9260727130637103,0.2462696722673024,92.5563778762936,2.0,6.0
2092.0,-0.7148525172757835,-0.06358023727431478,0.5479982230193526,0.3182136618042049,1.65993479980716,0.1687620630133692,92.53715121437304,2.0,6.0
2093.0,-0.7857528150725301,-0.22343347354356125,0.42963697061289574,0.3947419535064058,1.677426972525192,-0.0775862035879692,92.51792455245254,2.0,6.0
2094.0,-0.7710803303596984,-0.16771333992641238,0.46632773072996503,0.352303597528342,1.5485824370283348,0.0236196530761481,92.4986978905319,2.0,6.0
2095.0,-0.6911185005269819,-0.12132949518321291,0.6006617281994472,0.1894931588230798,1.565324826360301,-0.0450634972009542,92.47947122861136,2.0,6.0
2096.0,-0.7912447378420309,-0.2999291570694387,0.5471835688928851,0.0418074402868372,1.6868199969534523,-0.0392433712634976,92.46024456669085,2.0,6.0
2097.0,-0.7315208834972082,-0.19316105623830143,0.5455414408182634,0.1202352292403777,1.5921720849802092,0.0331140851999272,92.4410179047703,2.0,6.0
2098.0,-0.8115928178773117,-0.2572476631029001,0.4967135413559649,-0.0536410563124426,1.9195541726874308,0.117505917551535,92.42179124284976,2.0,6.0
2099.0,-0.7933457588252559,-0.2114806496735995,0.3714242561499461,0.3812764086018602,2.107892526658784,0.349701896825639,92.40256458092924,2.0,6.0
2100.0,-0.7689133501040755,-0.17639857617064553,0.4658541775014768,0.5008874592771545,2.271947519335885,0.3679933514324188,92.3833379190086,2.0,6.0
2101.0,-0.8495665572432615,-0.19514500762049528,0.2621139729909587,0.5823692212094534,2.4421863003110715,0.4072791995730996,92.36411125708808,2.0,6.0
2102.0,-0.8715034428490842,0.018624740340210753,0.10121031818109523,0.5622721092960286,2.2101368998830364,0.4244129061606153,92.34488459516756,2.0,6.0
2103.0,-0.9767159431849618,-0.1066420629306122,-0.013448049197431977,0.356385134961499,2.0806390284842284,0.36693916558297,92.325657933247,2.0,6.0
2104.0,-0.9481233645689893,-0.07834919035012763,-0.01827105024251592,0.6428745503257853,1.8911997817668915,0.2476890026335052,92.3064312713265,2.0,6.0
2105.0,-0.9756980572200394,0.08208416074643379,-0.21253944875903405,0.3401282164461306,1.9705837834494024,0.2199005544441607,92.28720460940596,2.0,6.0
2106.0,-0.9743877562228813,0.09940887280181226,-0.043223134589806846,0.5624247404950435,1.562432805359075,0.0850649678956653,92.2679779474853,2.0,6.0
2107.0,-0.9928399227031474,0.08619110386516224,-0.07892199706063069,-0.175441605771057,1.0988515301717807,-0.107930437742951,92.2487512855648,2.0,6.0
2108.0,-0.9825221231903927,-0.0068144196608505595,-0.10725961179861043,-0.096869890416209,1.0784810753835912,-0.1966873614184074,92.22952462364424,2.0,6.0
2109.0,-1.0071297019051744,-0.0502514489979314,-0.11071021099966684,0.0587446830668147,0.9357830457675872,-0.2560386284269969,92.21029796172373,2.0,6.0
2110.0,-0.9908237142750588,-0.019462819517739857,-0.09560864131651253,0.4378391174596693,0.9623696962454602,-0.3100829612611586,92.1910712998032,2.0,6.0
2111.0,-1.009860758772968,-0.14298578117983443,-0.11057672108857707,0.0013296036050858,0.6626331583123832,-0.3282708691953309,92.17184463788269,2.0,6.0
2112.0,-0.9846060290393062,-0.18060430354691853,-0.0836131351098298,-0.0165054007521473,0.456426025771885,-0.3638657253698941,92.15261797596214,2.0,6.0
2113.0,-1.0508724223608705,-0.1743554979243251,-0.1548204829839314,0.2417627076170057,0.4287804116245668,-0.3151221722080403,92.1333913140415,2.0,6.0
2114.0,-1.012880959615351,-0.11642310269406123,-0.07530441756265198,0.0277157224968554,0.2529260226247352,-0.2443380269110792,92.11416465212096,2.0,6.0
2115.0,-1.012299469041159,-0.08535666047674911,-0.0048486758442309475,0.0375695806374847,0.1710130914894017,-0.2095486109925143,92.09493799020046,2.0,6.0
