timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
365.0,-0.24460260386087734,-0.2177562714628175,1.1920402878460634,-0.9930287752347908,-1.2116292308716925,0.2811349517865374,101.0,1.0,6.0
366.0,-0.2432612814391234,-0.21154349840502287,1.1646737373315836,-0.883189824241206,-1.2705957710312223,0.2582368779951954,101.0,1.0,6.0
367.0,-0.21826604533886085,-0.18843744543474092,1.1832748292044712,-0.3579234057846525,-1.5630571281476555,0.2953401804739519,101.0,1.0,6.0
368.0,-0.19480001014301382,-0.23512646061790385,1.1446378212899804,-0.6341329712730366,-1.6967401662794608,0.3293386241897327,101.0,1.0,6.0
369.0,-0.17592729311570743,-0.22847202574014525,1.1384313043513823,-0.794757877277539,-1.9339903124252873,0.3328678170585055,101.00549130840729,1.0,6.0
370.0,-0.11038746546760032,-0.22905331162318596,1.143808180906343,-0.8325887021294942,-2.099863897172451,0.3525107506655891,101.02471853418774,1.0,6.0
371.0,-0.11404455441054871,-0.2932267777684581,1.1098899512580425,-0.7486604045436691,-2.370763839981973,0.2961628310056735,101.0439457599682,1.0,6.0
372.0,-0.08815385604076571,-0.2619542998300246,1.0589812608160618,-0.9540065692474352,-2.4421253054362126,0.2590257684560106,101.06317298574872,1.0,6.0
373.0,-0.004986591718199582,-0.3807125267169546,1.0409775230934575,-1.487113648629513,-2.753970143268171,0.1619233446623594,101.0824002115292,1.0,6.0
374.0,0.16992430551098556,-0.4809697839073106,0.8980667399842586,-1.1876371312356129,-2.797738101899535,0.1241732669838926,101.10162743730967,1.0,6.0
375.0,0.2345055942289266,-0.4953696614108375,0.7118864930260753,-0.4434394383630808,-2.7402120856640724,0.0498991323478238,101.1208546630902,1.0,6.0
376.0,0.26090459038668545,-0.45487306631107194,0.8052658291594089,-0.1826488023195086,-2.442944359784641,-0.4317516140254797,101.14008188887064,1.0,6.0
377.0,0.34562681571969484,-0.5006492351809355,0.8062830831002742,-0.6809971146969851,-2.357097487455007,-0.5306937794001456,101.15930911465112,1.0,6.0
378.0,0.3376897911888337,-0.40813860737589924,0.85068815607256,-0.3939262145837887,-2.219618965456851,-0.4776423689686883,101.1785363404316,1.0,6.0
379.0,0.33765408586858336,-0.08705235094358338,0.9636751468690157,0.6418565207806621,-1.9067272217637508,-0.6315073202853123,101.19776356621212,1.0,6.0
380.0,0.33576491027272704,-0.10027657646903364,1.0646733127655892,-1.191483475555561,-2.237746890342552,-0.5878563593631108,101.2169907919926,1.0,6.0
381.0,0.36103559672303204,-0.5803418851223063,1.274269786887881,-0.1810497298171432,-2.138226578320201,-0.6434861073354298,101.23621801777306,1.0,6.0
382.0,0.3723809642713521,-0.5497966708571179,1.2265610558304632,-0.9514618697112104,-2.607901337232241,-0.6456706217387772,101.2554452435536,1.0,6.0
383.0,0.4066751909796478,-0.3712760341235206,0.7783921627855171,-0.220287410175103,-2.703218830893096,-0.6817952524417373,101.27467246933406,1.0,6.0
384.0,0.42173845554125694,-0.13387921284150286,0.6417663682484531,-1.0176022953508963,-2.9962717904708054,-0.6031803192234816,101.29389969511452,1.0,6.0
385.0,0.4796288935784284,-0.5005671080464037,0.6484572169849325,-1.994088730289307,-3.073458723034737,-0.662162739191247,101.31312692089504,1.0,6.0
386.0,0.4811295106385766,-0.2605323931173315,0.330908986878082,-0.278991125803772,-2.4348441240805183,-0.7563170178243289,101.33235414667551,1.0,6.0
387.0,0.5936080487861314,-0.033250148014287446,0.17294493179452594,0.6515016567881551,-2.084181625606716,-0.6755627568075567,101.351581372456,1.0,6.0
388.0,0.5215334090214184,-0.23596003839710644,0.43946263481686293,0.1404628515989003,-1.8245270890240497,-0.5167725746127924,101.37080859823652,1.0,6.0
389.0,0.5706324065509514,-0.3083906462544073,0.4703719987741338,-1.8077098047866385,-1.302257059171499,-0.0757931136975048,101.390035824017,1.0,6.0
390.0,0.5713589958593094,-0.2929866060801607,0.5697716704161019,-1.0612785303732548,-1.2978920024183442,-0.0285045862088393,101.40926304979745,1.0,6.0
391.0,0.6627527504351278,-0.25522751953731715,0.4235539946018798,-1.1487672445278498,-1.2885400024548304,-0.0013505535515684,101.428490275578,1.0,6.0
392.0,0.5929351422716862,-0.4075171871624893,0.531189492648657,-1.726940424153789,-1.4640308586253252,0.1064197558965756,101.44771750135844,1.0,6.0
393.0,0.597994797713492,-0.5137761522591916,0.4596755707473858,-1.485787578959546,-1.5517580712116763,0.0498662790678191,101.46694472713892,1.0,6.0
394.0,0.6429531698023946,-0.544892498162054,0.32770969010549206,-0.7407289947177081,-1.7492953566504168,-0.082948701390859,101.48617195291943,1.0,6.0
395.0,0.5958262714597566,-0.5795104014407739,0.381963803943413,-1.013067442288261,-1.8162877205801045,-0.0822205225470038,101.50539917869992,1.0,6.0
396.0,0.7155247043112379,-0.3246970675661464,0.20895036299203856,-0.0266530534071157,-1.8554541935023012,-0.2709059334517358,101.5246264044804,1.0,6.0
397.0,0.7582491114800238,-0.4339785549872053,0.11391034981201544,0.3050941923811567,-1.8678219486769272,-0.2898213458777135,101.54385363026084,1.0,6.0
398.0,0.7446299407991926,-0.3657698920266474,0.19313075272823121,-0.1082826134900389,-1.8963290941019884,-0.3393428139457623,101.56308085604138,1.0,6.0
399.0,0.7319617540966099,-0.2928894694476644,0.21936462067701407,-0.372613963059035,-1.861605618939126,-0.2149153178141746,101.58230808182184,1.0,6.0
400.0,0.8550487592451026,-0.33154488953126915,0.25118995557396323,-0.4308152236256935,-2.051487287029773,-0.3975217860146922,101.60153530760232,1.0,6.0
401.0,0.8862106066425055,-0.5107832046646973,0.1242084149723951,-0.6963808342136517,-2.1519266217946784,-0.4926387106501963,101.62076253338284,1.0,6.0
402.0,0.7955932002621804,-0.37289343204162256,0.045518147609862385,-0.5507452770391015,-2.1497421073913374,-0.5567183434092322,101.63998975916331,1.0,6.0
403.0,0.8411929578973844,-0.32718146920399027,-0.13052927106366205,-0.7138796431645678,-2.117756113931928,-0.5414583425243583,101.65921698494378,1.0,6.0
404.0,0.8139609805183556,-0.238620730319549,-0.23356034343519363,-0.249330245274127,-1.797146885322996,-0.4994674231951174,101.6784442107243,1.0,6.0
405.0,0.7957793148042522,-0.17098491900870727,-0.29581438684314104,-0.2995745098767425,-1.46873875849224,-0.3159665992206749,101.69767143650476,1.0,6.0
406.0,0.9008169451234465,-0.38304683871624023,-0.42744218915859583,0.1266985669389408,-1.3996241724140832,-0.2926898201651847,101.71689866228525,1.0,6.0
407.0,0.9112800628260013,-0.32753415864686775,-0.3900946580585918,0.379146553542212,-0.9522019540904644,-0.0416968735399437,101.73612588806576,1.0,6.0
408.0,1.0056223109071216,-0.3219328315865693,-0.36742492183341235,0.4285497978142517,-0.5121158567433399,0.1352856013586326,101.75535311384624,1.0,6.0
409.0,0.9843006184678516,-0.18163237953016634,-0.40399652236424705,1.2219478416123777,-0.3123340968569571,0.2151574242698316,101.7745803396267,1.0,6.0
410.0,0.9536378563091286,-0.27173146926632297,-0.3131708202920461,0.6726733970327992,-0.240310018487882,0.1678688967811662,101.79380756540716,1.0,6.0
411.0,1.0342512477873973,-0.4766726459287722,-0.22199414835734008,-0.091058451160175,-0.1548821081103641,0.2439465726812797,101.8130347911877,1.0,6.0
412.0,1.0051605939217145,-0.4426365442560541,-0.23348495172495218,0.0924423537407811,-0.1971164192141465,0.0611739362678717,101.83226201696816,1.0,6.0
413.0,0.9417812254252567,-0.31913467314203636,-0.2840587820653337,0.2022616552862389,-0.0573349601977793,0.0145204970279958,101.85148924274864,1.0,6.0
414.0,0.9066135507762936,-0.33613723965172443,-0.36529328529531435,0.2750132345710475,0.1740150802384587,0.036345972720787,101.87071646852915,1.0,6.0
415.0,0.929017218567584,-0.3642827183124035,-0.31056385780555973,0.4042166035243894,0.3912385996135927,0.1178827954805428,101.88994369430964,1.0,6.0
416.0,0.9308146867786511,-0.325444519527157,-0.2555176084404253,0.5424743798468222,0.5363943193247963,0.1572664289810988,101.9091709200901,1.0,6.0
417.0,0.913505777913625,-0.38100769670019047,-0.1926817673148778,0.7572868111826867,0.8225681970414137,0.2752312212329137,101.92839814587064,1.0,6.0
418.0,0.8900926315447121,-0.28853595422596906,-0.19642937512454706,0.8001707118667427,0.9827098078394898,0.3159537672278712,101.94762537165109,1.0,6.0
419.0,0.8951788722062038,-0.26455797267416237,-0.11272440239570339,0.7426969569839825,1.0692842001581366,0.3115886750099528,101.96685259743155,1.0,6.0
420.0,0.8496670625591538,-0.3603060162727307,-0.07262206783103632,0.4541065394742105,1.1225028299145057,0.2550503598391428,101.98607982321208,1.0,6.0
421.0,0.8602714664940596,-0.372995988084219,-0.07719723840233485,0.6112085684000355,1.182730570861466,0.3243163636466867,102.00548404579416,1.0,6.0
422.0,0.8990722028231449,-0.2839141276207466,-0.16511652223900072,1.0913690145665909,1.2693050013270857,0.3490518930694242,102.025352470925,1.0,6.0
423.0,0.7930753210364315,-0.380640596674517,0.01189183118086266,0.8494853388270854,1.4394701927439633,0.4029541612676399,102.04522089605588,1.0,6.0
