timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2726.0,-0.42891530377201237,-0.8191283204171467,0.5222817323290441,0.2277045313293325,-0.7246667677544282,-1.8647145176026367,117.1939911885031,1.0,10.0
2727.0,-0.42361108631193717,-0.8217440998427779,0.5248975117546754,0.2498937622481966,-0.7264855532728343,-1.8730809593293136,117.17412216136536,1.0,10.0
2728.0,-0.4183068688518618,-0.8243598792684094,0.5275132911803065,0.2720829931670607,-0.7283043387912403,-1.8814474010559907,117.15425313422764,1.0,10.0
2729.0,-0.41300265139178644,-0.8269756586940407,0.530129070605938,0.2942722240859248,-0.7301231243096465,-1.889813842782668,117.13438410708989,1.0,10.0
2730.0,-0.33710102337967324,-0.8199396693096432,0.5315020020845875,0.19048127533622,-0.7550295380433724,-1.8812374877488152,117.11451507995214,1.0,10.0
2731.0,-0.2826056036917848,-0.8084592980308071,0.5309933751141549,0.097359250800172,-0.7644872442563612,-1.891058971837704,117.0946460528144,1.0,10.0
2732.0,-0.22811018400389643,-0.7969789267519712,0.5304847481437224,0.0042372262641238,-0.77394495046935,-1.9008804559265928,117.07477702567664,1.0,10.0
2733.0,-0.2176022439264671,-0.7825121424688382,0.534838566380792,-1.1287174769948796,-0.8538885830419249,-2.0405036877119676,117.0549079985387,1.0,10.0
2734.0,-0.19605554081728985,-0.7792364624615288,0.5309805415814213,-2.412206551700743,-0.9147468040959466,-2.231824450346071,117.03503897140097,1.0,10.0
2735.0,-0.17450883770811265,-0.7759607824542191,0.5271225167820507,-3.695695626406607,-0.9756050251499684,-2.4231452129801743,117.01516994426323,1.0,10.0
2736.0,-0.09542910386946986,-0.8163098977306047,0.48613724359996685,-1.2258698997208608,-0.8667449718379816,-2.04844286606532,116.99530147335224,1.0,10.0
2737.0,-0.01935349456322694,-0.8830123020055186,0.46143264387924543,-1.6900250205700482,-0.8347342639827859,-2.2525110499640606,116.97543485543424,1.0,10.0
2738.0,0.05672211474301599,-0.9497147062804326,0.43672804415852395,-2.154180141419236,-0.8027235561275906,-2.4565792338628007,116.95556823751626,1.0,10.0
2739.0,0.1327977240492589,-1.0164171105553463,0.41202344443780237,-2.6183352622684226,-0.7707128482723951,-2.660647417761541,116.93570161959826,1.0,10.0
2740.0,0.11515252107819955,-1.1242050500899115,0.4575093213442471,0.0331933644358194,-0.3574864249034487,-2.4608606228602374,116.91583500168026,1.0,10.0
2741.0,0.1323730736218007,-1.0121624606787982,0.3875372043315169,0.0084578254763388,-0.3349334339900781,-2.309901102520409,116.89596838376228,1.0,10.0
