timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
770.0,0.25476462608715766,-0.8402172080051142,0.4506057151450318,-0.0428288875206217,-0.0559081171437951,-0.2532207452205796,106.25620802006208,1.0,10.0
771.0,0.2586882952256046,-0.8437775823982434,0.454020757252287,-0.0151832876785753,-0.0577269071325496,-0.2332140647320112,106.23633899292436,1.0,10.0
772.0,0.26261196436405154,-0.847337956791373,0.45743579935954237,0.012462312163471,-0.0595456971213041,-0.213207384243443,106.2164699657866,1.0,10.0
773.0,0.2748882756625204,-0.8146680271259967,0.4617625605184152,0.0570832973535107,-0.070282978613797,-0.2600057061896411,106.19660093864888,1.0,10.0
774.0,0.2719818532953358,-0.8260757393100773,0.45762090024219804,0.0552645073647355,-0.0742843147115561,-0.2450916298612076,106.17673191151091,1.0,10.0
775.0,0.2690754309281841,-0.8374834514940279,0.453479239966028,0.0534457173759809,-0.0782856508092697,-0.2301775535329435,106.15686288437318,1.0,10.0
776.0,0.2661690085610325,-0.8488911636779787,0.44933757968985794,0.0516269273872264,-0.0822869869069834,-0.2152634772046795,106.13699385723544,1.0,10.0
777.0,0.2699864831081896,-0.8338538699841036,0.43886306224419247,0.0324168769687227,-0.0881986108936754,-0.2129221942152661,106.1171248300977,1.0,10.0
778.0,0.2780518049886823,-0.8352344185487682,0.4413335237230894,0.0302343290716243,-0.0660093775906255,-0.2074658240999908,106.09725580295996,1.0,10.0
779.0,0.286117126869175,-0.8366149671134329,0.44380398520198644,0.0280517811745258,-0.0438201442875756,-0.2020094539847157,106.0773867758222,1.0,10.0
780.0,0.29982387635053104,-0.8261819913650057,0.43902385774616176,0.0281662119153403,-0.04768883157904,-0.1972711617350728,106.05751774868448,1.0,10.0
781.0,0.30528334537873064,-0.8230519085531028,0.4432458531747118,0.001563514542928,-0.0371206371897064,-0.1907115924954623,106.03764872154674,1.0,10.0
782.0,0.3107428144069303,-0.8199218257411999,0.4474678486032619,-0.0250391828294843,-0.0265524428003727,-0.1841520232558519,106.017779694409,1.0,10.0
783.0,0.30738144801228684,-0.8236431961591962,0.44303674866151066,-0.0148711190530962,-0.0181636622873526,-0.1827724390328493,106.00208909294734,1.0,10.0
784.0,0.3101425524327042,-0.813761350243608,0.4438360113431346,0.0295073475530035,-0.0167086305049652,-0.1325738458932466,106.02195571086534,1.0,10.0
785.0,0.3129036568531216,-0.8038795043280198,0.44463527402475855,0.0738858141591033,-0.0152535987225778,-0.0823752527536438,106.04182232878333,1.0,10.0
786.0,0.3156647612735389,-0.7939976584124319,0.4454345367063825,0.1182642807652031,-0.0137985669401905,-0.032176659614041,106.06168894670132,1.0,10.0
787.0,0.2846288249988107,-0.7383108072436871,0.4389354486614599,-0.0764521702584052,0.0255328824080523,0.220527456951848,106.08155556461952,1.0,10.0
788.0,0.2748196527602841,-0.7392554022719443,0.4361743515321305,-0.0448052319344594,0.0368093778647376,0.3031005084044096,106.10142218253752,1.0,10.0
789.0,0.26501048052175735,-0.7401999973002016,0.43341325440280126,-0.0131582936105136,0.0480858733214229,0.3856735598569712,106.12128880045556,1.0,10.0
790.0,0.2754793195597309,-0.7295220827872719,0.4237506772857126,-0.0207802137368867,0.109832389568137,0.6775950894622179,106.14115541837354,1.0,10.0
791.0,0.26450757555512283,-0.7069973084089426,0.41706591126097264,-0.1331814130776049,0.1283840455758869,0.8489250836637222,106.16102203629154,1.0,10.0
792.0,0.2535358315505148,-0.6844725340306133,0.41038114523623265,-0.2455826124183229,0.1469357015836368,1.0202550778652266,106.18088865420953,1.0,10.0
793.0,0.25464435365411325,-0.7020499097815139,0.4211054054850634,-0.1025782834579679,0.1473404301120295,0.7806496212272739,106.20075527212752,1.0,10.0
794.0,0.22610953539953815,-0.6895295202051976,0.40996808670380314,-0.209353490977402,0.2063765467120124,1.0754657909657752,106.22062189004552,1.0,10.0
795.0,0.19757471714496305,-0.6770091306288814,0.39883076792254285,-0.3161286984968362,0.2654126633119953,1.3702819607042769,106.24048850796352,1.0,10.0
796.0,0.1690398988903879,-0.6644887410525651,0.3876934491412826,-0.4229039060162704,0.3244487799119783,1.665098130442778,106.26035512588152,1.0,10.0
797.0,0.08942156063063302,-0.6813133733340073,0.3539509421777357,-0.3822975877862082,0.2032075201873886,1.5279726810990724,106.28022174379952,1.0,10.0
798.0,0.07750522797746988,-0.6817493413918317,0.33614909937644105,-0.6914918283559953,0.1842921077614109,1.6785684891281103,106.30008836171751,1.0,10.0
799.0,0.06558889532430674,-0.6821853094496563,0.3183472565751464,-1.0006860689257824,0.1653766953354333,1.829164297157148,106.31995497963553,1.0,10.0
800.0,0.015140341588761172,-0.7884095266421494,0.30688335760910945,-0.4650953123813056,0.1979972364961109,2.0704962443678445,106.33982159755372,1.0,10.0
801.0,0.002497403404569184,-0.8476278876285233,0.33238721417858447,-0.5618549177889325,0.2321904804764875,2.072678772744422,106.35968821547172,1.0,10.0
802.0,-0.010145534779622782,-0.906846248614897,0.35789107074805954,-0.6586145231965593,0.2663837244568642,2.074861301120999,106.37955483338972,1.0,10.0
803.0,-0.022788472963814758,-0.9660646096012707,0.38339492731753444,-0.7553741286041861,0.3005769684372408,2.0770438294975766,106.39942145130772,1.0,10.0
804.0,-0.07824742697052627,-0.9119286724080699,0.32842060943105233,-0.3061086269202355,0.3152800278313974,2.1028297912133613,106.41928806922571,1.0,10.0
805.0,-0.08674871314178133,-0.9113474009856872,0.32551418706390073,-0.1696994109932355,0.4036731915123474,2.1432069217217475,106.43915468714373,1.0,10.0
806.0,-0.09524999931303636,-0.9107661295633046,0.3226077646967491,-0.0332901950662355,0.4920663551932972,2.1835840522301337,106.45902130506173,1.0,10.0
807.0,-0.14697586358531053,-0.9335025677807524,0.34620835026370467,-0.2371605211191836,0.6282302899242257,2.11449702181146,106.4788879229797,1.0,10.0
808.0,-0.18024222467797507,-0.9303724849688493,0.3403849174113412,-0.0582300668651959,0.6351542783857139,2.075868407862673,106.4987545408977,1.0,10.0
809.0,-0.2135085857706396,-0.9272424021569464,0.3345614845589776,0.1207003873887917,0.642078266847202,2.0372397939138858,106.5186211588157,1.0,10.0
810.0,-0.3820877635203857,-0.9983907539661105,0.3413570711181604,0.2853412997537359,0.6729016660389884,1.885620599140924,106.53848777673367,1.0,10.0
811.0,-0.39276886531258215,-1.0041309541877044,0.342737626973913,0.2278675496393472,0.6918170784649661,1.8445159486435247,106.55835439465169,1.0,10.0
812.0,-0.4034499671047787,-1.0098711544092986,0.3441181828296657,0.1703937995249586,0.7107324908909437,1.803411298146126,106.57822101256968,1.0,10.0
813.0,-0.4141310688970966,-1.015611354630958,0.34549873868543407,0.1129200494099165,0.7296479033171364,1.7623066476482596,106.59808763048792,1.0,10.0
814.0,-0.5055974698685912,-0.9258771722110304,0.30420191048901835,0.1264952372798127,0.7060045859228429,1.7752288455361491,106.6179542484059,1.0,10.0
815.0,-0.5179497629239364,-0.9077846930301945,0.2964272313070098,0.1003046678790492,0.7183723589788619,1.7479470271462811,106.6378208663239,1.0,10.0
