timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
286.0,0.33837585572353435,-0.2637872675654032,1.1410650682403967,0.7773374545475428,0.055445199677388,0.0089620318867108,103.0,1.0,6.0
287.0,0.35830997882042426,-0.17806480271447567,1.1877867363460102,0.7169041749195554,-0.231490436147296,0.003750903863872,103.0,1.0,6.0
288.0,0.39070817617410536,-0.06907891139725324,1.1398817766594638,0.0243592006019138,-0.5175122053293979,0.0848657759564347,103.0,1.0,6.0
289.0,0.3898133779297881,-0.10645121607141096,1.1916577469252518,-0.2175693883100247,-0.7258738087317904,0.0818775462259063,103.0,1.0,6.0
290.0,0.38006994894609897,-0.2772658313344994,1.2435719736788362,0.426258614803944,-0.8287595948479959,0.0805933400988579,103.0,1.0,6.0
291.0,0.39476100222419974,-0.2934747170881615,1.1942419308255245,0.627149369581807,-0.8789842103430388,0.1394080771811919,103.0,1.0,6.0
292.0,0.41758933076719884,-0.24187112182844506,1.1038030729507535,0.1387720636358727,-0.8822141160212974,0.1675245338275189,103.0,1.0,6.0
293.0,0.4300731297751204,-0.13317091494362898,1.0007358090355782,-0.1163347269148607,-0.8634717113659549,0.1436997617336982,103.0,1.0,6.0
294.0,0.4336883966632866,-0.0998125324513447,0.9450540651046826,0.1615423942222914,-0.8408589294989459,0.1073064794482561,103.0,1.0,6.0
295.0,0.42896440593419527,-0.1372995624806075,0.9339298722261954,0.3080733855677064,-0.899425644121439,0.0739766228962165,103.0,1.0,6.0
296.0,0.4253586399164027,-0.23574975895885142,0.9523384649268473,0.1393959026640671,-1.049613819431812,0.0235164331741735,103.0,1.0,6.0
297.0,0.41411964765043763,-0.2670804537140377,0.9666476625834887,-0.0258697029465294,-1.4164850910539304,-0.0753042980266574,103.0,1.0,6.0
298.0,0.31767935830037936,-0.26082474722369997,1.2987502367858221,-0.0900663043000676,-2.0089331046271615,-0.1886989906811909,103.0,1.0,6.0
299.0,0.4302538372002678,-0.150224895396314,1.180979056797074,-0.0602338878179405,-2.607579256179468,-0.2957135442964486,103.0,1.0,6.0
300.0,0.40982241095527633,-0.14343962573985605,1.175149922411343,-0.089336739302899,-3.127054092666908,-0.3637764175709361,103.0,1.0,6.0
301.0,0.4031693361193639,-0.18803483067310395,1.0732977743752794,-0.0507922136444394,-3.592648599730124,-0.4254363167466563,103.0,1.0,6.0
302.0,0.3988358827813832,-0.10135124263749251,0.8533527213426679,0.0560324073133728,-3.9140095041013567,-0.4572556745630993,103.0,1.0,6.0
303.0,0.5005072431467774,-0.2134002177033888,0.7078050635350162,-0.1413951822395661,-4.027726729818867,-0.4370441932690717,103.0,1.0,6.0
304.0,0.6253046266661743,-0.278451357819958,0.47727245032891125,-0.0528052488206425,-3.8920921676327858,-0.3994147952747818,103.0,1.0,6.0
305.0,0.6795270655850285,-0.20252722094625075,0.3050172144893099,0.4528195166278156,-3.5207980405244705,-0.3509344761784058,103.0,1.0,6.0
306.0,0.6746572813215073,-0.167649107200579,0.14243700941624085,0.5375221445285145,-3.1161321492286875,-0.2871334991517769,103.0,1.0,6.0
307.0,0.7602086308225398,-0.14722379831822344,-0.0745775042481687,0.3238857093925604,-2.7739060728823066,-0.2291416462257058,103.0,1.0,6.0
308.0,0.7494974707321369,-0.11051327287400027,0.04551745534153587,0.0909946391230204,-2.4528439211464974,-0.2171409072052941,103.0,1.0,6.0
309.0,0.7601221379971885,-0.24274918091513828,-0.05093582912197236,-0.2821157580880928,-2.2540745846819243,-0.2207459970146144,103.0,1.0,6.0
310.0,0.8134372512773662,-0.14302303533424188,-0.17730181141286588,-0.4224527700042047,-2.1428101634213808,-0.3094352905581975,103.0,1.0,6.0
311.0,0.789634130988518,0.01956719752610525,-0.28074061132077116,-0.7356916014574609,-2.0213267568612454,-0.4041335110257898,103.0,1.0,6.0
312.0,0.9766371554611283,-0.1720714277997224,-0.23945824215991698,-1.0869991455111905,-1.8826153650625068,-0.3906589876066964,103.0,1.0,6.0
313.0,0.8879944608015113,-0.028083735738411202,-0.015599145603346298,-0.5217010529955103,-1.6143316290032044,-0.3391392402885577,103.0,1.0,6.0
314.0,0.8762259584428902,-0.025725901823727807,-0.18925164378755358,0.3668173008420236,-1.314435458646886,-0.257712411927198,103.0,1.0,6.0
315.0,0.9218385088417037,0.17580558304753396,-0.44673697871005436,0.5248703175980812,-1.1460675964357665,-0.1734779710126893,103.0,1.0,6.0
316.0,1.0043913295682136,0.06309530884870446,-0.47381488851132075,-0.0285387605740958,-0.9980692182717452,-0.0694067036563244,103.0,1.0,6.0
317.0,1.0527841586730047,0.012245474503756166,-0.30874389303750416,-0.4205877847020826,-0.8268764345817362,0.0441385257022413,103.0,1.0,6.0
318.0,0.9969313692248809,0.1526246413228272,-0.17413185565206726,-0.3301840291334216,-0.6461072538440121,0.0261989249877333,103.0,1.0,6.0
319.0,1.0160781950734619,0.01612181570068845,-0.12325991575214978,-0.4410944841919849,-0.5726833878915719,0.0200560439139193,103.0,1.0,6.0
320.0,1.0126769214514468,0.048860552977280744,-0.31541365875432426,-0.429771108793297,-0.5341961230956916,0.0843466383438135,103.0,1.0,6.0
321.0,0.9966703560152279,0.05953080193256556,-0.282877660375896,0.1986596931973963,-0.3668992958379241,0.1469000095866496,103.0,1.0,6.0
322.0,0.9439401508741985,0.012403335726022608,-0.29293684311629403,0.5709451710300003,-0.131209350167648,0.1699078276743142,103.0,1.0,6.0
323.0,0.978956569865785,0.02860538156494736,-0.19417426509928445,0.2088144173128144,0.0146554310245825,0.1803103479427437,103.0,1.0,6.0
324.0,1.081427411050769,-0.06289737971983883,-0.3011876734911124,-0.2218080434341661,0.0757116185222755,0.2462064113222478,103.0,1.0,6.0
325.0,1.0303250153681536,-0.010336187409862018,-0.16553553051409034,-0.0345962811626169,0.1890011723208824,0.2898113478750044,103.0,1.0,6.0
326.0,1.0568090691767897,0.07041480368687006,-0.1762009503369244,0.2815490023628374,0.3241299340397203,0.2517062449618613,103.0,1.0,6.0
327.0,1.008951709893565,-0.009165437701926137,-0.055258340788440274,-0.0973436534502844,0.3486292800686311,0.1862174234108392,103.0,1.0,6.0
328.0,1.047545733337122,-0.17343972358250986,-0.08415093219396695,-0.946476424359922,0.3077092221319646,0.2242517332723765,103.0,1.0,6.0
329.0,1.0654164972927849,-0.16078262095418172,-0.17896581882448945,-0.6844560108556184,0.2403999873602745,0.2667453116724168,103.0,1.0,6.0
330.0,0.9965866494778817,-0.04512823629391567,-0.2154615051274483,0.2069377797395314,0.3228351710807903,0.1468208266885559,103.0,1.0,6.0
331.0,0.9585359241411129,-0.047381530511373574,-0.20646814098926666,0.1986357867951072,0.5245607694093111,0.0977174745614661,103.0,1.0,6.0
332.0,0.9633076276935159,-0.04570341934070009,-0.09814874098124358,-0.2935909981598971,0.7136700021485956,0.1435751908308094,103.0,1.0,6.0
333.0,1.0867850910402352,-0.06155937275567518,-0.39011102730052377,-0.1982080910785738,0.862961656454506,0.265411875958432,103.0,1.0,6.0
334.0,1.0167475199958662,-0.039928354193972226,-0.25302994636673576,0.2702773045478664,1.1019690005080711,0.317626052662044,103.0,1.0,6.0
335.0,0.9209743573967302,-0.07900203190234327,-0.08946977711812408,0.2930601840749338,1.5223780263481634,0.4112149511002811,103.0,1.0,6.0
336.0,1.0013191980954261,-0.20236657885862216,-0.02169092646750331,0.0279598832452996,1.705022889570542,0.4873785792477303,103.0,1.0,6.0
337.0,1.0129455752395178,0.008917268414063036,-0.10611093529852796,0.4243808230670986,1.7649104746641062,0.4913517307582186,103.0,1.0,6.0
338.0,0.9864417227377666,-0.012112021188907073,0.008433751395354516,0.8455353761562439,2.075223151364181,0.5319037629202278,103.0,1.0,6.0
339.0,0.9457237465605598,-0.20258370983260682,0.057280474371866556,0.615749619653137,2.383362401924673,0.6761280837543665,103.0,1.0,6.0
340.0,0.9358964548237705,-0.16210656487476766,0.029747012898930805,0.7869823807829129,2.6423538056537694,0.7310456306324324,103.0,1.0,6.0
341.0,0.9312902209474112,-0.013646389530659652,0.009838426661645045,0.9707266815175336,2.9308635435701453,0.7368313255040257,103.0,1.0,6.0
342.0,0.8380859484853904,-0.09271939384380204,0.12341035867634273,0.2243784677632476,3.2960487206406146,0.8541045978339018,103.0,1.0,6.0
343.0,0.7337906189918287,-0.3452717909227012,0.3516088436119383,-0.1252048291926651,3.599252869404232,1.0228458409732897,103.0,1.0,6.0
344.0,0.7224722880570574,-0.41589097146284226,0.31355792998451304,0.905945621463896,3.878601394679335,0.9583939743700314,103.0,1.0,6.0
345.0,0.6185907828607987,-0.1871026101747695,0.19933318649698864,1.5424664823347825,4.34061020059743,0.7375569337934602,103.0,1.0,6.0
346.0,0.4411071802136085,-0.18133329246589866,0.4674700823585679,0.2034178763619951,4.6167223024609925,0.5761808553465225,103.0,1.0,6.0
347.0,0.360657226369367,-0.4246300380570331,0.6834560677319397,-0.6480449259228024,4.469736786568848,0.6425870872719457,103.0,1.0,6.0
348.0,0.30480621330222707,-0.4172182018247929,0.8087480880620228,0.2814032943038954,4.467291739316725,0.5554996228765433,103.0,1.0,6.0
349.0,0.18300855200632707,-0.3271789951786617,0.8818596080604442,0.9052513729263932,4.447072562798705,0.3707432893286561,103.0,1.0,6.0
350.0,0.13496815520551333,-0.2262005003269053,0.8263671434216615,0.2734611958007364,4.17388629506212,0.0698478724106455,103.0,1.0,6.0
351.0,0.07634115174676238,-0.26297516434287027,0.9607748071317369,-0.7510364968454758,3.8642473979879175,0.02469647204309,103.0,1.0,6.0
352.0,0.005838742662603802,-0.43232252080516537,1.1737705311663769,-0.618538203732032,3.6171880635352474,0.1136230716255715,103.0,1.0,6.0
353.0,-0.06856485314892992,-0.3954149188885211,1.11950417367809,0.3423297864626801,3.321130844312554,0.0244675954551355,103.0,1.0,6.0
354.0,-0.07378678210470034,-0.2777543644612086,1.0925534527513867,0.6093810910394526,2.964457096749362,-0.1921339074889452,103.0,1.0,6.0
355.0,-0.14763087110458428,-0.30294049053140965,1.213259382994042,0.295551899911945,2.5489507839633756,-0.3660296139905124,103.0,1.0,6.0
356.0,-0.17995291543052316,-0.3287627315744838,1.2462104585968354,0.380952293725593,2.042101166636668,-0.4637221183625935,103.0,1.0,6.0
357.0,-0.15621048750287564,-0.22920629355737662,1.1817440311422522,0.6399916904518863,1.6009088571599532,-0.5008265226809819,103.0,1.0,6.0
358.0,-0.19032225182382936,-0.14728865106160757,1.1603541767707244,0.4239995793078205,1.2271535192988623,-0.518099897742629,103.0,1.0,6.0
359.0,-0.2172193193998142,-0.18793547208814596,1.198904380423892,0.0975585248468805,0.8389611971553161,-0.5896907452420285,103.0,1.0,6.0
360.0,-0.2125596525938346,-0.2451977967110194,1.1943779330870785,0.1793841789684514,0.3967048065709793,-0.6542225379709974,103.0,1.0,6.0
361.0,-0.14084649186391432,-0.1814006446325322,1.1427538048598458,0.432678347298316,0.057613758655657,-0.634115241859855,103.0,1.0,6.0
362.0,-0.11193441677319803,-0.12774496722271447,1.0636385958113532,0.2796700624185195,-0.1022099627472009,-0.5658863173547434,103.0,1.0,6.0
363.0,-0.08662980902520132,-0.13813001868714536,0.9955215141794478,-0.0969992692996478,-0.1513985177294387,-0.519865930579817,103.0,1.0,6.0
364.0,-0.06657753802136124,-0.17202508425546723,0.9260975296646773,-0.2053688200048132,-0.1502076491878381,-0.499621091388341,103.0,1.0,6.0
365.0,-0.021412885315324117,-0.1727809119451508,0.8949413007416278,-0.0329230194119061,-0.0770431006511231,-0.4628576668153193,103.0,1.0,6.0
366.0,0.0007548723193823038,-0.16096337455440476,0.9172423972186231,0.0524620505713214,0.0381788439262097,-0.3891514853944425,103.01567851483637,1.0,6.0
367.0,-0.027764671591890243,-0.14466650079094182,0.9692486005619818,0.0249289787259197,0.1716758275467957,-0.3163652639327254,103.03696611344633,1.0,6.0
368.0,-0.034975009761094696,-0.16065226221768522,0.9975210434312892,0.0535663725224696,0.27683660644156,-0.2687731857296043,103.0582537120562,1.0,6.0
369.0,0.033404353587779205,-0.14760789875513075,0.9014164121092554,0.1570817035976637,0.3422690678900381,-0.2542152688969016,103.07954131066612,1.0,6.0
370.0,0.10615023085555705,-0.21321503329134953,0.8994568265542329,0.1010702192458224,0.3494283792758635,-0.2692584579016535,103.10082890927605,1.0,6.0
