timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
501.0,-0.22832493871455026,-0.8875384053054571,0.17180706901890533,-0.1898612040224437,0.0138015298696133,0.3073439921403624,97.97142654566136,1.0,10.0
502.0,-0.23382321629556174,-0.9029093254994651,0.17011022353888133,-0.2106951183023624,0.0039973347039881,0.2889611233735946,98.01151953367555,1.0,10.0
503.0,-0.23780748045157687,-0.9186048692066577,0.16866139915994646,-0.2240920548837261,-0.0039620288494527,0.273922011872842,98.05161252168972,1.0,10.0
504.0,-0.2353377676019569,-0.9319532067841777,0.17303267954688525,-0.1658796458643089,0.0058421663161724,0.2910793626514061,98.09170550970391,1.0,10.0
505.0,-0.2307428889182001,-0.9445286567131266,0.1793204045113597,-0.1070465965398187,0.0161428749270779,0.3121467550377942,98.13179849771812,1.0,10.0
506.0,-0.22664647155489018,-0.9580271261008118,0.1866544474564777,-0.0427065677770598,0.0308491670794693,0.3679081018547601,98.17189148573227,1.0,10.0
507.0,-0.22272970270214765,-0.9718582559624122,0.1943655886947903,0.0170501913845442,0.0442263187055507,0.4270742710696482,98.21198447374668,1.0,10.0
508.0,-0.21821983610907433,-0.9738072745064806,0.20012261375301382,0.0391434659778774,0.0466811264638798,0.5142199524507945,98.25207746176088,1.0,10.0
509.0,-0.21350404250723667,-0.9716307561585898,0.20520115842803707,0.0527924892886738,0.0492082485855555,0.6049150590791631,98.29217044977509,1.0,10.0
510.0,-0.21422094330094626,-0.9549248253640239,0.20756038066342547,0.0037715122684547,0.0522720602453656,0.7219526510132608,98.33226343778924,1.0,10.0
511.0,-0.21699784775219538,-0.9327095411467775,0.20888847264451685,-0.0498798896631333,0.0540239170199028,0.8404565388172691,98.37235642580345,1.0,10.0
512.0,-0.22327186253220846,-0.8965792637030768,0.20706471998175002,-0.1356665946801452,0.0466707715397536,0.9691365772693004,98.4124494138176,1.0,10.0
513.0,-0.23101060394128275,-0.8546208407455445,0.2039208514235882,-0.2307542207758169,0.037930646657389,1.095450603271945,98.45254240183203,1.0,10.0
514.0,-0.2378281249248525,-0.808555146163108,0.19546722034784286,-0.3863958051720376,0.020160542249141,1.2063605897678156,98.4926353898462,1.0,10.0
515.0,-0.24422708418677305,-0.7606232922572997,0.1846010678246059,-0.5413493908658183,0.0041104427414804,1.324064581655698,98.53272837786042,1.0,10.0
516.0,-0.25273048507315743,-0.7061070534820361,0.17816197555703928,-0.6920888890041089,-0.0014044168156662,1.4833827522030387,98.5728213658746,1.0,10.0
