timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
718.0,0.37570614905973243,-0.9720618703466339,0.1548511077084071,-0.0871801410297929,-0.0745237493400331,0.0386842305205319,69.40463405949498,1.0,10.0
719.0,0.37580044769543525,-0.976442255762967,0.13286570274582232,-0.1082670252326309,-0.0644912049196198,0.0051527400066574,69.42450308663271,1.0,10.0
720.0,0.3709675338397512,-0.9730967319633,0.13161981104228945,-0.18555368702683,-0.0626480212860922,-0.0298921369155239,69.44437211377046,1.0,10.0
721.0,0.36413547521605527,-0.9637555586258189,0.14026666543260122,-0.137940027342063,-0.0560186785527278,-0.0556540545497851,69.4642411409083,1.0,10.0
722.0,0.3478251952036197,-0.9624848736762307,0.14225069172563298,-0.028666837889356,-0.0407120872497157,-0.0837039067629402,69.48411016804604,1.0,10.0
723.0,0.3473130249932476,-0.9249175470958502,0.130975729962632,0.056534780104711,-0.0284492242234492,-0.0771635618398762,69.50397919518379,1.0,10.0
724.0,0.3433787583990099,-0.8961924145417817,0.13110954502425556,0.0442635261416882,-0.023201111704111,-0.0494601105815379,69.52384822232152,1.0,10.0
725.0,0.3357374756665772,-0.8694984750949523,0.12502341858746138,-0.0040934994284537,-0.023201111704111,0.0046532053546312,69.54371724945926,1.0,10.0
726.0,0.3307616781649162,-0.8637586583261515,0.12711861779004818,-0.0025805971204674,-0.0235859281942505,0.0757553491997839,69.563586276597,1.0,10.0
727.0,0.31082227103763865,-0.8452401463360486,0.1360223648010113,0.0403527386487919,-0.0279351422577329,0.15813597691688,69.58345530373485,1.0,10.0
728.0,0.29578839155036535,-0.8258283645030305,0.13952290099149006,0.0616367860745779,-0.0391984965684148,0.2526162622358318,69.60332433087258,1.0,10.0
729.0,0.2860516465774843,-0.8109893254608083,0.14249874386919384,0.0370518880039254,-0.0547314367648291,0.3659519475028206,69.62319335801033,1.0,10.0
