timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2058.0,-0.076654565122497,-1.4863386584842788,0.0004790129106965137,0.7910951017487032,-0.211093833794024,1.2572888662494497,83.94362986357174,2.0,9.0
2059.0,-0.08498895686615039,-1.4901983230252895,-0.0025240896504639654,0.8470975427633217,-0.1876266497055456,1.4884795023199326,83.9240872958418,2.0,9.0
2060.0,-0.0886554085042303,-1.49716436635578,0.00721786248009579,0.786069904995087,-0.1527860960241923,1.7094812485727735,83.90454472811187,2.0,9.0
2061.0,-0.09735602365926051,-1.500687547085862,0.018834685367432793,0.7166159865284998,-0.1062744907809576,1.9570065979248548,83.8850021603819,2.0,9.0
2062.0,-0.10853372963023326,-1.5012780890728403,0.04157935284169786,0.7741073037752947,-0.0709912432537346,2.135309010345889,83.86545959265197,2.0,9.0
2063.0,-0.10109644133869292,-1.531599281294555,0.07824832465792476,1.0467950033641216,-0.0105095593360599,2.336031414455785,83.84591702492203,2.0,9.0
2064.0,-0.08335744528201565,-1.4957670850267029,0.08644049641301002,1.412346033152217,0.0702361323636198,2.498453626928681,83.8263744571921,2.0,9.0
2065.0,-0.0798690501944626,-1.2419885376728794,0.07013725667286028,1.9050211565812416,0.2691274015761752,2.696941209263516,83.80683188946212,2.0,9.0
2066.0,-0.09477389170893219,-1.1167112278284164,0.09539594338583078,1.5187130509731517,0.4347974809308856,2.7752399105625902,83.78728932173219,2.0,9.0
2067.0,-0.11992308165765245,-1.1583489470499049,0.10976258239524085,0.6619230669676873,0.5551944610478031,2.817300380769425,83.76774675400225,2.0,9.0
2068.0,-0.13675154133576597,-1.1991345642316864,0.1054669662062804,0.0495354112565322,0.5582715039788659,2.870063658528206,83.74820418627226,2.0,9.0
2069.0,-0.1581614483828364,-1.112823563912817,0.09356645935429075,0.3034231527185704,0.4530730789102424,2.8563825889086862,83.72866161854233,2.0,9.0
2070.0,-0.18367076833912138,-0.9912555954579286,0.1030214068661326,0.7745226318413699,0.3523149742284153,2.7751685784143247,83.7091190508124,2.0,9.0
2071.0,-0.21666578236886327,-0.9317114809128351,0.12286944314885177,0.6635109509624015,0.3070570458134229,2.7000886310994905,83.68957648308243,2.0,9.0
2072.0,-0.2672424147558117,-0.8978945780213695,0.14250683111474471,0.4781179945187681,0.2810796387852187,2.639024502058336,83.67003391535246,2.0,9.0
2073.0,-0.2879650105213964,-0.840061660139063,0.16208890250870028,0.4576942434048425,0.242044439528644,2.5452615688747295,83.65049134762256,2.0,9.0
2074.0,-0.3153859836795987,-0.7831444542395957,0.18184345425787135,0.4875186308568546,0.1844286343169486,2.4692322118283503,83.63094877989256,2.0,9.0
2075.0,-0.3859298548639199,-0.7632606019720977,0.18994839236912403,0.4126787816514556,0.1948253118054533,2.3616134915847327,83.61140621216262,2.0,9.0
2076.0,-0.4664156703628991,-0.7465422003165403,0.182589153305303,0.4554114972581063,0.2346444450871248,2.289744747688314,83.59186364443269,2.0,9.0
2077.0,-0.4902290434838687,-0.6766552164072376,0.18843507590995523,0.7708099796596105,0.1120731321842702,2.209957748935727,83.5723210767027,2.0,9.0
2078.0,-0.5061208378969432,-0.6160352717455635,0.20608110735922122,0.9256070134898208,-0.013914158190931,2.1453306494054676,83.55277850897276,2.0,9.0
2079.0,-0.5798440517685642,-0.5848299143353642,0.22671222799420043,0.868306307580144,0.0569833208663165,2.097742095976861,83.53323594124285,2.0,9.0
2080.0,-0.6645911737487263,-0.5982302423643702,0.24017784127496222,0.6839559137524364,0.2121511290764818,2.05062830871132,83.51369337351285,2.0,9.0
2081.0,-0.7051814525967266,-0.605084004953828,0.21660279857238188,0.6849258947820651,0.2364016626572398,2.0622684604504293,83.49415080578291,2.0,9.0
2082.0,-0.722436930302391,-0.5280427504524302,0.16448645108709634,0.9645498985118988,0.2058409690508352,2.098800803320399,83.474608238053,2.0,9.0
2083.0,-0.7446536374599254,-0.44279562075678375,0.14971440147135542,0.9646448255969848,0.2182325773438506,2.0878902995999264,83.45506567032305,2.0,9.0
2084.0,-0.7484344572471678,-0.4375044146588901,0.17787272899650403,0.7347498442122631,0.2104724090298556,2.062669845860712,83.43552310259305,2.0,9.0
2085.0,-0.73847300988964,-0.41681336066689517,0.19755595873843734,0.6173969208945331,0.1615698883128725,2.06511106605228,83.41598053486314,2.0,9.0
2086.0,-0.7534544093218158,-0.3541118308711546,0.18258385422076523,0.7067471730459411,0.188763432223828,2.0553991043060726,83.39643796713321,2.0,9.0
2087.0,-0.7696552964698792,-0.2872149420453843,0.16171411799287266,0.6991013777875118,0.1774488227775966,2.039255619049072,83.37689539940321,2.0,9.0
2088.0,-0.7866893382965424,-0.2528545975000309,0.15425612563004615,0.4920227569013464,0.0686679707342642,2.034194311266189,83.35735283167328,2.0,9.0
