timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2998.0,0.18429701114587285,-0.8488672790561653,0.6109968212600371,-0.3346621531042027,0.327462414178956,1.0047853941388685,92.0,1.0,9.0
2999.0,0.15506088549149805,-0.8593399169753887,0.6069241028390302,-0.3565074914487568,0.3849884685612279,0.951628403133973,92.0,1.0,9.0
3000.0,0.15272894054545114,-0.8767948349898425,0.5970630266001149,-0.3031457137392305,0.3784784246242789,0.9397278637080548,92.0,1.0,9.0
3001.0,0.11102177431497144,-0.8593562866907795,0.6342652375660577,-0.3227886473463699,0.3857535845793177,0.863338694014914,92.0,1.0,9.0
3002.0,0.10375286864778539,-0.8504565741535132,0.6249505322291966,-0.3401048498495844,0.3747533014740548,0.8466942779838673,92.0,1.0,9.0
3003.0,0.10200743138443821,-0.8367839185210324,0.6362958706131322,-0.2148582582817052,0.3048482206788303,0.8153826443970124,92.0,1.0,9.0
3004.0,0.09899329457806526,-0.8330029920518586,0.6370459492627323,-0.2714411311221987,0.26322832296289,0.7593071759068507,92.0,1.0,9.0
3005.0,0.08377591839282053,-0.847229348839671,0.6114223561551276,-0.3010539051542624,0.2283109498071281,0.75542567996442,92.0,1.0,9.0
3006.0,0.07999413285560199,-0.8767563539098552,0.5994951879729831,-0.2741113182554832,0.1948147678422843,0.6913460472053841,92.0,1.0,9.0
3007.0,0.07941705736456292,-0.8863211339043052,0.6013979533670577,-0.2471481539555852,0.0894067646600405,0.5899751202916952,92.0,1.0,9.0
3008.0,0.0733135699317756,-0.8893729247697352,0.6154941045575977,-0.2340528597184603,0.0362981106378721,0.5208611266470438,92.0,1.0,9.0
3009.0,0.07674856269923208,-0.891881922744604,0.6238760578956315,-0.2367889396775293,0.0455702488605021,0.5024308018792126,92.0,1.0,9.0
3010.0,0.0915822753436902,-0.9025245038182043,0.6125765193660696,-0.1749592537023638,0.0453910536419603,0.3147137425464018,92.0,1.0,9.0
3011.0,0.09201823978635025,-0.9176379085850549,0.5989163217726963,-0.1153029531576793,0.0555762738834977,0.247782289795303,92.0,1.0,9.0
3012.0,0.08971581808358162,-0.9221188163588889,0.6019171959435422,0.0138833595249421,0.0317716252398691,0.1138821746794682,92.0,1.0,9.0
3013.0,0.08418859151593798,-0.9164461471669049,0.6059898852002084,0.0335441590283065,0.0150235366415854,0.0745605709043678,92.0,1.0,9.0
3014.0,0.07334247917949317,-0.8862695164114096,0.6135628700056263,0.0538471782508271,0.007506701507213,-0.0081825055049844,92.0,1.0,9.0
3015.0,0.06934615217353955,-0.8782190557304936,0.6108805322277985,0.0459342330015027,-0.0042860320731027,-0.0260959680079098,92.0,1.0,9.0
3016.0,0.05567353639900652,-0.8744372954690465,0.5995351646795106,0.1085575240170708,-0.0501612332983418,-0.1251281507013012,92.0,1.0,9.0
3017.0,0.055371461835799475,-0.8708214406978502,0.5983751488018527,0.124358652332633,-0.037173406185468,-0.1821499802131874,92.0,1.0,9.0
3018.0,0.03052155170246803,-0.8668977426380872,0.5935795435477568,0.144001581171345,-0.0648190060275144,-0.2847297169226888,92.0,1.0,9.0
3019.0,0.04466493388062377,-0.8641333199739599,0.601140377065185,0.1335780025979897,-0.0982429721694411,-0.3021194710425345,92.0,1.0,9.0
3020.0,0.054393418581356934,-0.8679101035757694,0.6060827788916404,0.1499017953748219,-0.1961845766444882,-0.4295675436974327,92.0,1.0,9.0
3021.0,0.054393418581356934,-0.864422359113173,0.5995433305705983,0.2175607728833053,-0.2129174422164488,-0.4659433428764768,92.0,1.0,9.0
3022.0,0.08038859677225259,-0.8849034386568664,0.6258335465375355,0.2548340766035238,-0.2367931078562123,-0.5124753436789132,92.0,1.0,9.0
3023.0,0.1166064797433522,-0.9118123423329892,0.6271426262774421,0.2635722051464407,-0.267376575339792,-0.5685450324760187,92.0,1.0,9.0
3024.0,0.10634068994607995,-0.9144380311638709,0.6053975085401796,0.2429956341847377,-0.3449546544144307,-0.7039489886745577,92.0,1.0,9.0
3025.0,0.12055940613501645,-0.9238846688131669,0.6107512311132642,0.2575556740279708,-0.3656509644609058,-0.7468710713340021,92.0,1.0,9.0
3026.0,0.13161385927030367,-0.9203937507829708,0.6030422028322893,0.2874109587188854,-0.3918653685670967,-0.7745418243362222,92.0,1.0,9.0
3027.0,0.1411011745964258,-0.9017877794102538,0.638906510955174,0.3192857700495825,-0.4918720229417557,-0.8528610602919213,92.0,1.0,9.0
3028.0,0.13528832986212255,-0.8907433325642324,0.6623032080821577,0.3331085687785128,-0.5217001660615406,-0.8994220677915736,92.0,1.0,9.0
3029.0,0.1373151598897153,-0.8931543346866136,0.662887704545375,0.3586635212559081,-0.5128674698943889,-0.9507059980459088,92.0,1.0,9.0
3030.0,0.14247668862406937,-0.8718477546852642,0.6517390250327185,0.379590438680623,-0.4621275013137818,-1.0686474527092171,92.0,1.0,9.0
3031.0,0.1655827493715119,-0.8916114465164402,0.6249999317694065,0.3686776901054223,-0.4759503000427121,-1.0795601655216307,92.0,1.0,9.0
3032.0,0.17688995086560086,-0.8679688402517953,0.6335092810737543,0.3911452326737204,-0.5051619203668569,-1.0898227343392055,92.0,1.0,9.0
3033.0,0.17049000244605061,-0.8535689919126205,0.6515454983306987,0.4544967160188745,-0.5532216604334783,-1.0992890105080473,92.0,1.0,9.0
3034.0,0.1822816808376978,-0.8342394957335344,0.6656397258265073,0.4204665816114346,-0.5612420766764817,-1.0959189886267249,92.0,1.0,9.0
