timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1234.0,-0.5779134454752435,-0.8206194817937362,0.03656589951478415,-0.3005990386367036,0.111310985839518,-1.3555415054099975,83.0942943477242,2.0,9.0
1235.0,-0.5805304143203713,-0.827816146360874,0.03344007518437254,-0.2769440222144533,0.0894755847813408,-1.3711902018325604,83.07676385398798,2.0,9.0
1236.0,-0.5831473831655066,-0.8350128109280324,0.030314250853952007,-0.2532890057921359,0.0676401837231016,-1.3868388982551676,83.05923336025167,2.0,9.0
1237.0,-0.5490673993039697,-0.8542329546349458,0.009295391797311722,-0.2698955296904247,0.0983613602554968,-1.3712023103015096,83.0417028665154,2.0,9.0
1238.0,-0.5386042670192686,-0.8580113058266584,0.003337225470730153,-0.2899022149473644,0.0878123812115458,-1.374839881338322,83.02417237277916,2.0,9.0
1239.0,-0.5281411347345376,-0.8617896570183817,-0.0026209408558683484,-0.3099089002043612,0.0772634021675649,-1.3784774523751446,83.00664187904286,2.0,9.0
1240.0,-0.5445855873352249,-0.8372136704384229,0.001668692287886473,-0.3274347682284965,0.0863771231673241,-1.3778212476921807,82.99361682805538,2.0,9.0
1241.0,-0.577443095318917,-0.7953421378077348,0.012209265649086044,-0.343447391538571,0.1074846752188492,-1.3745459307385246,82.98334005627157,2.0,9.0
1242.0,-0.6103006033027025,-0.753470605176928,0.022749839010315586,-0.3594600148486911,0.1285922272704341,-1.3712706137848591,82.97306328448771,2.0,9.0
1243.0,-0.6370349373364119,-0.72089009258633,0.02822961042974688,-0.3672530410893874,0.1499898849961163,-1.367608498919875,82.9627865127039,2.0,9.0
1244.0,-0.6468485853308537,-0.7139841961243906,0.01972445803753736,-0.3523321877130125,0.1721892105576196,-1.3628775131591904,82.95250974092006,2.0,9.0
1245.0,-0.6566622333253234,-0.7070782996624317,0.011219305645303648,-0.3374113343365951,0.194388536119186,-1.3581465273984925,82.94223296913623,2.0,9.0
