timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
306.0,-0.0014427689618100306,-0.8204874358024693,0.2531634151551867,-0.0113556006746108,-0.0865545356839212,0.595978005228239,102.0,2.0,10.0
307.0,-0.08964995572239605,-0.6480365209409245,0.2533917981776319,-0.025303821561307,-0.0899977599098958,1.0547522000226532,102.0,2.0,10.0
308.0,-0.0912484883767502,-0.6312519326878949,0.24183876780377928,0.0176196098356263,-0.0936353398874462,0.6127863720761361,102.0,2.0,10.0
309.0,-0.09284702103108619,-0.614467344435056,0.23028573743005798,0.0605430412320716,-0.0972729198649553,0.1708205441346435,102.0,2.0,10.0
310.0,-0.09444555368542218,-0.5976827561822173,0.2187327070563368,0.1034664726285169,-0.1009104998424643,-0.2711452838068491,102.0,2.0,10.0
311.0,-0.05233956413656934,-0.7507601578676696,0.21197549783793398,0.1772621699211982,-0.0804962190916327,-0.0510472852931183,102.0,2.0,10.0
312.0,-0.03639791704347492,-0.8309779295630125,0.21226667020358503,0.1747112294075897,-0.130421827726536,-0.2245114500268472,102.0,2.0,10.0
313.0,-0.02045626995038051,-0.9111957012583554,0.2125578425692361,0.1721602888939812,-0.1803474363614393,-0.3979756147605761,102.0,2.0,10.0
314.0,-0.043096560570270864,-0.8201900844150313,0.2279174054819058,0.1105452141706661,-0.1679374400197017,-0.4412210204306729,102.0,2.0,10.0
315.0,-0.04295123999570693,-0.8976462408277213,0.2516774107212017,0.1094539388810124,-0.1668461669652221,-0.4350371339026635,102.0,2.0,10.0
316.0,-0.04280591942114299,-0.9751023972404113,0.27543741596049764,0.1083626635913586,-0.1657548939107426,-0.428853247374654,102.0,2.0,10.0
317.0,-0.01801877578754949,-0.9791731819389285,0.23229838060817154,0.1909091123236588,-0.1452692349439172,-0.3020685057002474,102.0,2.0,10.0
318.0,-0.03640189718079678,-0.9854219943665018,0.2585288397922402,0.2076419778956193,-0.1307189198022526,-0.2904282538253343,102.0,2.0,10.0
319.0,-0.05478501857404407,-0.9916708067940755,0.2847592989763088,0.2243748434675798,-0.116168604660588,-0.2787880019504212,102.0,2.0,10.0
320.0,-0.07316813996729137,-0.9979196192216487,0.3109897581603774,0.2411077090395403,-0.1016182895189234,-0.267147750075508,102.0,2.0,10.0
321.0,-0.05829577228358862,-1.0182325032619646,0.30915334282464135,0.1541199365282363,-0.0592046519991794,-0.2012587483889697,102.0,2.0,10.0
322.0,-0.053500175292725737,-0.9965069915652591,0.3095893036217574,0.1679427352571667,-0.047928156542494,-0.1619728954799174,102.0,2.0,10.0
