timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
706.0,0.09755627821574221,-0.3749754609498756,1.2575314661495967,0.0249021821965058,0.8049516656866744,-0.0508990714924903,117.0,2.0,6.0
707.0,0.03346085300350989,-0.3942787662009825,1.304715531104767,0.2139526698325774,1.0555139264102111,-0.0534335220290485,117.0,2.0,6.0
708.0,0.006604746990449175,-0.39706586244426184,1.2802765117591068,0.5363944650133582,1.2826497187884327,-0.0581889267576215,117.0,2.0,6.0
709.0,0.01870656480873054,-0.2904496823579147,1.1595571208230386,0.4131086962288041,1.5348167867196276,-0.0697784202472878,117.0,2.0,6.0
710.0,-0.020229680425289043,-0.263568651951153,1.09505281035956,-0.4061156980147576,1.7922464260475908,-0.1319214549792248,117.0,2.0,6.0
711.0,-0.06526496615385663,-0.43457954451739494,0.999068299129912,-0.9421658435699584,1.9349138560772756,-0.1241902596538466,117.0,2.0,6.0
712.0,-0.0897282290423927,-0.6071690324320439,0.9134234257695935,-0.4667746840023257,1.91684997143676,0.0558668012735303,117.0,2.0,6.0
713.0,-0.12724605222091273,-0.6401545528305709,0.8342738140050902,0.5412586969763078,1.8026538118715631,0.2018256755098297,117.0,2.0,6.0
714.0,-0.15306343105749223,-0.5173185560151887,0.8218822043532464,1.0891951717278476,1.710736797207138,0.2876694547906794,117.0,2.0,6.0
715.0,-0.16745781794300904,-0.3360520381470101,0.8505109931415447,0.6777662799868328,1.780594189589262,0.3326652800381012,117.0,2.0,6.0
716.0,-0.204844808696167,-0.30277481006291196,0.8858853543027412,-0.2558926050872752,1.9598121529900148,0.3654575482818701,117.0,2.0,6.0
717.0,-0.2520165888546394,-0.4411185802824654,0.9167330498734906,-0.7066181493924254,2.07243799645769,0.484602083123158,117.0,2.0,6.0
718.0,-0.27735194483984443,-0.5220641072199349,0.8739727116437465,-0.1795879997765941,2.1082569361830577,0.6258037555535557,117.0,2.0,6.0
719.0,-0.28681465475026535,-0.39393785240083334,0.8097845377348324,0.5196333000498193,2.086130104051408,0.6589526633374189,117.0,2.0,6.0
720.0,-0.3065708217928388,-0.2003175686203891,0.7628505207590885,0.2493995870101668,2.08577535084291,0.6110805520313468,117.0,2.0,6.0
721.0,-0.3483625233335709,-0.16493676585920478,0.7481672696061927,-0.4614487432397276,2.110291184116529,0.5336843520804249,117.0,2.0,6.0
722.0,-0.3839350858237509,-0.2579906636215461,0.7776158961181737,-0.5685302703839608,2.115265379572558,0.489461505428462,117.0,2.0,6.0
723.0,-0.41855865970957956,-0.3158319130708508,0.7752172227142097,0.0446597447128277,2.0700761507611407,0.4525907033850179,117.0,2.0,6.0
724.0,-0.47350571869998676,-0.30865277528281077,0.6896644788942226,0.7112834298024182,1.963376090411308,0.3802981851916791,117.0,2.0,6.0
725.0,-0.5242133157379388,-0.22049420132482475,0.6554452990127827,0.751118904764469,1.8138751541314944,0.3202143805959328,117.0,2.0,6.0
726.0,-0.5786442509302675,-0.21623957485018866,0.6798847688470248,-0.0242661308320222,1.7951211577498507,0.2639515662715953,117.0,2.0,6.0
727.0,-0.6123537913506883,-0.3451506349306486,0.7020907152680008,-0.4445444634911781,1.8478043589727304,0.2413959975023763,117.0,2.0,6.0
728.0,-0.6185981190865479,-0.47235374339692243,0.6915697853092917,-0.2413551811995947,1.873751938355044,0.3873826098836007,117.0,2.0,6.0
729.0,-0.6365859065082871,-0.51273366530754,0.6185193008746789,0.1307150273796393,1.8876874329931543,0.5370085998882743,117.0,2.0,6.0
730.0,-0.6745350516474384,-0.4616413609348644,0.5605258593839846,0.2137937607642284,1.9239849553926784,0.6916954897661736,117.0,2.0,6.0
731.0,-0.722498165101402,-0.3401367309586068,0.543195666757386,0.2205970197401578,1.9688866687840267,0.7986142843678868,117.0,2.0,6.0
732.0,-0.7546983311215104,-0.22713937659413164,0.49981265708417516,0.3471453290662146,2.04120006333047,0.7998195154682065,117.0,2.0,6.0
733.0,-0.7669553188107855,-0.18047991146627917,0.44730442790985325,0.2929581984510089,2.085984070307989,0.757935471343589,117.01118261868052,2.0,6.0
734.0,-0.7777823351833726,-0.1651821902078821,0.4072698556973149,-0.0494733538683619,2.056172008511916,0.7523647847602061,117.03105164581824,2.0,6.0
735.0,-0.7830913896425249,-0.19945855020424735,0.3642893615489417,-0.229343340229274,2.035262718327278,0.7229878575400938,117.050920672956,2.0,6.0
736.0,-0.7906232335984494,-0.2194036784215854,0.3257981003594178,0.1009141220540937,1.9847949947441692,0.732053078421671,117.07078970009384,2.0,6.0
737.0,-0.8023427217357899,-0.12599786640601532,0.3049172785554216,0.4131105049527283,1.9318334764476064,0.7554075724836669,117.09065872723158,2.0,6.0
738.0,-0.8259060653653818,-0.034343591160269145,0.2804504637420196,0.0423110872362169,1.9348614358795544,0.7055157350939444,117.11052775436931,2.0,6.0
739.0,-0.8557229354947034,-0.0357467014696849,0.24472007997494144,-0.4878327340818801,1.9542506730550029,0.6346018306992072,117.13039678150705,2.0,6.0
740.0,-0.8554844681574473,-0.06780047944360772,0.21603577808272947,-0.4993023974092185,1.9540347839242465,0.5566276991178065,117.15026580864478,2.0,6.0
741.0,-0.8609524187266017,-0.13876853784241883,0.13105610156132028,-0.0906126905776156,1.918231418179532,0.4987292770302249,117.17013483578252,2.0,6.0
742.0,-0.8639107916514475,-0.1589684109341823,0.05934905280399281,0.4398800409205732,1.8561722566664327,0.4804337505803783,117.19000386292028,2.0,6.0
743.0,-0.9050654140365441,-0.07914656200019204,0.0021368795603401527,0.4165152744321165,1.7461385888398735,0.558125071747326,117.20987289005812,2.0,6.0
744.0,-0.9344625672559445,0.03815495122081555,-0.0030220666380124665,-0.2913486492825052,1.661770398215656,0.5269432628131117,117.22974191719588,2.0,6.0
745.0,-0.9506384476828398,0.025891205534918384,-0.017661061455822424,-0.8063649755910768,1.5759895738374738,0.3725330560639122,117.2496109443336,2.0,6.0
746.0,-0.952315170955916,-0.06169044676839731,-0.04870082149785015,-0.5376295237078967,1.4737743850505922,0.2360905163240265,117.26947997147134,2.0,6.0
747.0,-0.9709516713776775,-0.09488649988269263,-0.11787990309129878,-0.1386106898790964,1.3975904062632225,0.2816641359210486,117.28934899860909,2.0,6.0
748.0,-0.986401409416119,-0.08868173211524237,-0.1489089764677007,-0.2189724756814668,1.3008190852550725,0.3490572478445432,117.3092180257468,2.0,6.0
749.0,-0.9658431565357977,-0.09719594659166349,-0.18331147437031323,-0.4307227042380839,1.1736892111119868,0.3809500579517696,117.32908705288465,2.0,6.0
750.0,-1.0093395169506785,-0.06698202528241548,-0.2196634463116675,-0.1245493231867651,1.0022018415619167,0.3733545799104408,117.3489560800224,2.0,6.0
751.0,-1.0192305494723715,-0.01824896077809656,-0.2658223612312255,0.3658566622678457,0.803762246262827,0.3234191388500094,117.36882510716012,2.0,6.0
752.0,-1.035411952175408,0.0032780449172555657,-0.2967040877933181,0.5059691424544936,0.6416064774847523,0.2602808895702716,117.38869413429788,2.0,6.0
753.0,-1.025012142251536,0.01724441365242204,-0.27794982271602503,0.2248778670731713,0.5012193908433497,0.2111460172898769,117.40856316143562,2.0,6.0
754.0,-1.0200575638092877,-0.02603514631198679,-0.24204485671615442,0.0334949356419392,0.4110288491496113,0.1966069556841952,117.42843218857335,2.0,6.0
755.0,-1.0270430568240514,-0.040617998573643996,-0.2545638850260267,0.0515452283483437,0.3684648273155996,0.2234111515411139,117.4483012157112,2.0,6.0
756.0,-1.025502353763321,0.045303083423489966,-0.2665356006228624,0.0285248182774608,0.3396885314137969,0.1832236025018516,117.46817024284894,2.0,6.0
757.0,-1.0137110539339196,0.07969395350997881,-0.22302290580967626,-0.1662434950194754,0.3162885032709896,0.0926274205268619,117.48803926998669,2.0,6.0
758.0,-0.9966815405294206,-0.0038456627949834555,-0.2428099656312073,-0.3058122881008124,0.29803964907162,0.0629870935832868,117.50790829712444,2.0,6.0
759.0,-0.981214070650837,-0.042821039831341126,-0.29999121412366525,-0.214006651795258,0.2366260068040353,0.0862211955744586,117.52777732426216,2.0,6.0
760.0,-0.9652176791771219,-0.013205270950624962,-0.3446767376329159,0.0080841216956853,0.1061269196889772,0.0888716086940192,117.5476463513999,2.0,6.0
761.0,-0.9975962478834853,0.06746640313390881,-0.41901123515050687,0.1300040869902865,-0.0985914484644229,0.0181043064190487,117.56751537853764,2.0,6.0
762.0,-0.979389961472503,0.11455899601672678,-0.4273884489860077,0.0958580512632006,-0.3355876493820982,-0.1057594172333668,117.58738440567548,2.0,6.0
763.0,-0.9605395558867464,0.0903142057183896,-0.35262653204938155,0.0562919069907832,-0.5364960640577824,-0.2328259343500264,117.60725343281322,2.0,6.0
764.0,-0.9387883765062104,0.015934188082710028,-0.27504532532659676,0.1518290541429457,-0.6659217676468968,-0.3033709902049726,117.62712245995095,2.0,6.0
765.0,-0.9643956515536938,-0.030201925009894506,-0.23052493203989502,0.2776007089396946,-0.7389295366292657,-0.2905299610597258,117.64699148708868,2.0,6.0
766.0,-1.0028138552109687,0.06829190454807167,-0.2533818136846973,0.1930574431479409,-0.8113131922941139,-0.3126204529594299,117.66686051422644,2.0,6.0
767.0,-0.992627609245858,0.12169404559125914,-0.34427732159176433,-0.0773857847831308,-0.9780874842853012,-0.4629699394889711,117.6867295413642,2.0,6.0
768.0,-0.9536955526580146,0.01886044547051052,-0.24284318857935341,-0.1321689035336409,-1.2327337140592418,-0.6364447714649112,117.70659856850205,2.0,6.0
769.0,-0.9617540202753093,-0.11191114922582751,-0.1902927898588154,0.2688421314197781,-1.47149035608251,-0.6914018539783696,117.72646759563976,2.0,6.0
770.0,-0.9827539703738112,-0.11342063968279714,-0.10262927291760411,0.699576367896776,-1.6311380496436223,-0.6488384172923445,117.7463366227775,2.0,6.0
