timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1649.0,0.34788057994070914,-1.353169615145254,-0.3145746826072372,1.09349747549083,1.004816942204365,-3.503041242424864,101.29062557290914,1.0,9.0
1650.0,0.37556198113209793,-1.2747797361205884,-0.31509136261911114,0.9276472801016346,0.9319634590370108,-3.698433134608396,101.3104936964405,1.0,9.0
1651.0,0.39976220464353385,-1.1997698181553145,-0.29248172612445594,0.5911247784179112,0.8854751138007296,-3.829848161093032,101.33036181997184,1.0,9.0
1652.0,0.426192852914655,-1.1559843610928395,-0.25676652435503594,0.2324379248583195,0.8692770189406894,-3.918978394070357,101.35022994350318,1.0,9.0
1653.0,0.4377646686118511,-1.1182277782602863,-0.24195184127443503,0.2502150663648338,0.8940193449317752,-3.9545041776970096,101.37009806703452,1.0,9.0
1654.0,0.4366841200255019,-0.9962006440235641,-0.2422047412935071,0.5133812620949636,0.93745354072476,-3.9320296222532254,101.38996619056584,1.0,9.0
1655.0,0.4646108363584173,-0.8444689448960063,-0.2151657003951612,0.3434998493331312,0.9180575614726904,-3.8689349651049847,101.4098343140972,1.0,9.0
1656.0,0.5179782409482142,-0.7796482938764789,-0.16656020731605473,-0.0352250499590547,0.878255258158461,-3.729023742647028,101.42970243762852,1.0,9.0
1657.0,0.5904131980035132,-0.7091588805671678,-0.1093612531480184,0.0757611693786284,0.8839586769587328,-3.5689904182532985,101.44957056115987,1.0,9.0
1658.0,0.6557534642194177,-0.5766715872679226,-0.05731377196627506,0.392043304298404,0.926566141821031,-3.4228589827627847,101.46943868469124,1.0,9.0
1659.0,0.6268672605811175,-0.49826907229847883,-0.009341620514186216,0.4472379572293204,0.986296178793936,-3.120806517613339,101.48930680822257,1.0,9.0
1660.0,0.5734888815619167,-0.4397507245335556,0.0343843539956799,0.5378562833674253,0.9465801382039862,-2.754855556142972,101.5091749317539,1.0,9.0
1661.0,0.6329362839732149,-0.35608282099506355,0.07669062761555194,0.6828951207178451,0.8078206908488708,-2.55478482195483,101.52904305528524,1.0,9.0
1662.0,0.6709983687148904,-0.3268600427104909,0.08197919481740643,0.6220181231238499,0.7314042068364499,-2.3286498982219697,101.54891117881658,1.0,9.0
1663.0,0.6680662813628253,-0.3180161010735326,0.05217313014337069,0.6033223233808277,0.62950001592847,-2.1460829976522744,101.56877930234792,1.0,9.0
1664.0,0.7202932020816581,-0.28205688862694,0.044992071502251874,0.7063068455066557,0.5191501036418231,-2.1044948084944,101.58864742587927,1.0,9.0
1665.0,0.7462964782452269,-0.2290902353555514,0.049376835127750526,0.7192344665527344,0.5217503920674407,-2.0255154190555165,101.6085155494106,1.0,9.0
1666.0,0.6722625465291953,-0.1693797166678346,0.07024111996084594,0.571455195898449,0.5460236055054124,-1.9039989180372845,101.62838367294196,1.0,9.0
1667.0,0.6407438299711912,-0.13663433809902945,0.08985902946069421,0.3060050688867921,0.4964701309200089,-1.8668604732130487,101.64825179647332,1.0,9.0
1668.0,0.6445575838365084,-0.12823503313168985,0.11605567884331755,0.2852783829536978,0.5548525087137334,-1.7896383696655265,101.6681199200046,1.0,9.0
1669.0,0.6058338001832682,-0.08931349340835747,0.14856005851796675,0.5037835910304527,0.648714891841583,-1.6774065796710875,101.68798804353598,1.0,9.0
1670.0,0.6240003546041113,-0.0069589460513024256,0.18096745804600056,0.6789271343653838,0.6774733537917953,-1.6550532239001916,101.7078561670673,1.0,9.0
1671.0,0.5994173627334926,0.06766646153141107,0.1576532347365851,0.6649817677344315,0.6526280893082439,-1.5670969554877785,101.72772429059864,1.0,9.0
1672.0,0.5937131229677224,0.13376716362726598,0.1457692561810172,0.5401533258168604,0.5965400259054006,-1.431564405532623,101.74759241413,1.0,9.0
1673.0,0.6191881506190555,0.1778705028594051,0.18589198988990993,0.5285850966656332,0.6305263919327623,-1.2403017982171705,101.76746053766132,1.0,9.0
1674.0,0.5709505268397476,0.23069054240880363,0.16342812614215607,0.736144821518388,0.7000425696580747,-1.0230909557946974,101.78732866119267,1.0,9.0
1675.0,0.5658681472551749,0.3377764136856,0.21225063745046716,0.7933808411109023,0.6945231508756875,-0.8578753900306431,101.807196784724,1.0,9.0
1676.0,0.5840867336927715,0.38815559354170287,0.2640388793501344,0.6197915521392087,0.6253466975070937,-0.6682881626056323,101.82706490825537,1.0,9.0
1677.0,0.5998095149917179,0.42466075932141284,0.3027734658301766,0.4806737796546992,0.4846948184685392,-0.4815988600087268,101.84693303178672,1.0,9.0
1678.0,0.6409027729507687,0.450446958332703,0.2583581983064955,0.2975452350574139,0.2780238918761291,-0.3049395345319208,101.86680115531804,1.0,9.0
1679.0,0.7002189961320906,0.4660374456198188,0.273951327161309,0.1049705842604257,0.0896220933763376,-0.1421339650358299,101.8866692788494,1.0,9.0
1680.0,0.731347326232151,0.41064257837501617,0.2484121767405875,0.2264090422546881,-0.0029881478388581,0.0074038212434936,101.90653740238072,1.0,9.0
