timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
764.0,-0.0493053774443877,-0.6230542483097737,1.3468607086996642,0.0022434465182714,-4.415880757862072,-1.9304849530997985,107.0708239552294,2.0,6.0
765.0,-0.027462753991626072,-0.6934293498375511,1.3873249073693503,-0.0469233975864148,-5.121623192218064,-1.7691042280505471,107.0921115538393,2.0,6.0
766.0,-0.005279309469803506,-0.7192548522700991,1.436260905475163,0.5008091196468174,-5.6106579161179955,-1.5239729461231877,107.1133991524492,2.0,6.0
767.0,0.0169041350520821,-0.7450803547027203,1.4851969035811143,1.1947957658644155,-5.773501762328243,-1.3495911594180667,107.13468675105916,2.0,6.0
768.0,0.03908757957390467,-0.7709058571352683,1.5341329016869265,1.6572598438548658,-5.744131828309921,-1.1699130908184114,107.15597434966908,2.0,6.0
769.0,0.03563488076568155,-0.713649964558667,1.5279470291576354,2.0296089022371087,-5.37328439848565,-0.9042013138640688,107.17726194827898,2.0,6.0
770.0,0.02033189896028804,-0.6179897617077359,1.4962811163310825,1.587337311437273,-4.701738821760507,-0.5236635424480711,107.19854954688894,2.0,6.0
771.0,0.005028917154938042,-0.5223295588570767,1.4646152035046203,0.1933907347146148,-3.9623741599412896,-0.1282653323053522,107.21983714549884,2.0,6.0
772.0,-0.010307807063426952,-0.42680455133195677,1.4329311776294213,-0.3243539294733032,-3.167254916666855,0.128498060844492,107.24112474410876,2.0,6.0
773.0,-0.0430727551704487,-0.4011221292112219,1.3918922522563542,0.7690078344538792,-2.2887977218946807,0.2918762593441448,107.26241234271866,2.0,6.0
774.0,-0.0758377032775636,-0.3754397070904139,1.3508533268831702,1.8270409826810292,-1.3681598207555412,0.4723858247657683,107.28369994132862,2.0,6.0
775.0,-0.10860265138458537,-0.34975728496967906,1.309814401510103,1.1233174616172792,-0.5609605612020143,0.6499558173730847,107.30498753993852,2.0,6.0
776.0,-0.13440416317151807,-0.3555102684080972,1.2495038687053357,-0.4567505566894713,-0.0217407188613013,0.6862293841332912,107.32627513854844,2.0,6.0
777.0,-0.14519790060831372,-0.42901362073775406,1.147658700026614,-0.6837734110577344,0.3511014945125871,0.5116439173684888,107.3475627371584,2.0,6.0
778.0,-0.15599163804507868,-0.5025169730672018,1.0458135313481818,-0.0111450618447249,0.6131608059116049,0.2505088360691722,107.3688503357683,2.0,6.0
779.0,-0.1667853754818437,-0.5760203253966496,0.9439683626697496,0.0619202903664027,0.6709308850537631,0.025105008022569,107.3901379343782,2.0,6.0
780.0,-0.1880168635595409,-0.6235497010757335,0.8435335898214597,-0.2943930483568866,0.59564820597106,-0.1600625478763218,107.41142553298816,2.0,6.0
781.0,-0.21528789127520104,-0.6560498776950207,0.743914890006012,-0.395017151493853,0.5383798710804725,-0.3291310426832157,107.43271313159808,2.0,6.0
782.0,-0.24255891899086118,-0.6885500543143079,0.6442961901905644,-0.0432566159358846,0.6501667545315282,-0.4731711459082448,107.45400073020798,2.0,6.0
783.0,-0.26982994670659877,-0.7210502309336876,0.5446774903748338,0.2363237350266475,1.006338352309796,-0.5502046923117392,107.47528832881795,2.0,6.0
784.0,-0.29114505745540925,-0.698418951936372,0.5223346634149286,-0.1690138357025547,1.3934957208137548,-0.49513534776388,107.49657592742784,2.0,6.0
785.0,-0.31213655101490567,-0.6727921170708991,0.5041906041608208,-0.6234154349127808,1.7511976706630803,-0.2536901061226139,107.51786352603776,2.0,6.0
786.0,-0.33312804457440215,-0.6471652822054262,0.48604654490671306,-0.3776313957113116,2.307723973119552,0.0758408781294038,107.53915112464765,2.0,6.0
787.0,-0.353487827382197,-0.5932515805068629,0.4687623183787152,-0.0851008808852157,3.0672381762634706,0.3957403660043086,107.56043872325765,2.0,6.0
788.0,-0.3720954365156526,-0.46087931445890573,0.45386298190118274,-0.78874317699764,3.761262342925904,0.6909480556343299,107.58172632186752,2.0,6.0
789.0,-0.3907030456491081,-0.3285070484109486,0.43896364542365024,-1.854976831006229,4.084258102206241,0.9870347370820868,107.60301392047744,2.0,6.0
790.0,-0.4093106547826166,-0.19613478236261528,0.42406430894607544,-1.6275308360759837,4.100334576044611,1.2041136232148408,107.6243015190874,2.0,6.0
791.0,-0.42406746564015413,-0.12144744142229466,0.42695564923612156,-0.1029318304794744,3.968994811302784,1.2707579923304466,107.64558911769733,2.0,6.0
792.0,-0.43605314237350423,-0.0882716025902279,0.4426496122354258,1.142720496391588,3.790205816848008,1.1772054431919348,107.6668767163072,2.0,6.0
793.0,-0.4480388191068886,-0.055095763758066824,0.4583435752347748,0.2323291252595292,3.598694570941437,1.0668981412456096,107.68816431491716,2.0,6.0
794.0,-0.46002449584023886,-0.021919924926000037,0.47403753823407907,-1.4140538114956889,3.5571018842004,1.14379066520534,107.70945191352708,2.0,6.0
795.0,-0.6025385257334733,-0.4839455215379649,0.5060978009314051,-0.406407506084603,3.821216502427313,1.2667523292671097,107.730739512137,2.0,6.0
796.0,-0.4279561902689028,-0.17095254728836087,0.22522226988742042,0.2154678319822531,3.9378468289555526,1.3487623442967192,107.75202711074697,2.0,6.0
797.0,-0.46973140870330493,-0.3328437737397309,0.07402314103929496,-0.1581358387161418,3.881791165519039,1.5630090099860887,107.77331470935684,2.0,6.0
798.0,-0.48135378334794626,-0.05998663443575428,-0.043277108907210114,0.0348341150835869,3.789364060121655,1.7812326951126165,107.79460230796676,2.0,6.0
799.0,-0.554033628218704,-0.14476834738452843,-0.0964009421795297,-0.5110198811943234,3.614977406221171,1.935313972960204,107.81588990657671,2.0,6.0
800.0,-0.6428085113261065,-0.11973446205495687,-0.09772755216210989,-0.8513617032200705,3.4746471421105785,2.179820807633,107.83717750518665,2.0,6.0
801.0,-0.7116121540386288,0.04428082060344597,-0.08031746963861662,-0.6231749723732748,3.417454263191953,2.3204827517214976,107.85846510379652,2.0,6.0
802.0,-0.7580510098142881,0.19592838437161916,-0.19238771154581674,-0.6103589933757348,3.397384488413449,2.308448362712103,107.8797527024065,2.0,6.0
803.0,-0.7488779233541809,0.14978202684526917,-0.40795440538779953,-0.8374548741195299,3.3498726782601276,2.216796275692424,107.9010403010164,2.0,6.0
804.0,-0.8265588057978008,0.25242033371352307,-0.6443610325908669,-0.7066836239722691,3.1086021302965494,2.0763656796606447,107.92232789962632,2.0,6.0
805.0,-0.943356937304238,0.4252872035176186,-0.7329056496821635,-0.4399935843171072,2.6503007677939525,1.8229178377961963,107.94361549823624,2.0,6.0
806.0,-1.0167685044481138,0.6945978609058922,-0.7958526215374734,0.1246557865140504,2.0952381907383417,1.3375301344559452,107.9649030968462,2.0,6.0
807.0,-1.0710689881366526,0.6138123570640165,-0.9178577530133801,0.6261843010584801,1.5850185679067357,0.6074629236647058,107.98619069545607,2.0,6.0
808.0,-1.1839523812230426,0.3990151284546553,-0.877322386900846,0.6022117411054305,1.1781493091196105,0.0092681594431055,107.99345650732803,2.0,6.0
809.0,-1.1474334258495809,0.3802684737625657,-0.8187802469608468,0.7117248255083692,0.7974275665386995,-0.2526084449853717,107.97482985914036,2.0,6.0
810.0,-1.1377835421859537,0.287346820548885,-0.7836876722838879,0.7634301500860534,0.4854778625207099,-0.3342094624229208,107.95620321095276,2.0,6.0
811.0,-1.1225538158227193,0.21100937486428997,-0.796623143013579,0.5597207340168868,0.2861740311020126,-0.3323733772710149,107.93757656276512,2.0,6.0
812.0,-1.1102793494934526,0.15512953915663386,-0.8188374827449078,0.2078689008070571,0.1215504959741639,-0.2566519402064229,107.91894991457744,2.0,6.0
813.0,-1.11211495625026,0.20103035978779807,-0.6724641000581223,0.0409822376618001,-0.0999390857674577,-0.1639289506472005,107.90032326638983,2.0,6.0
814.0,-1.0636418301769732,0.2919614552462134,-0.4992029606439065,0.2444542676499625,-0.3289759500810753,-0.1156245224826998,107.8816966182022,2.0,6.0
815.0,-0.9376784974619682,0.2813849678664845,-0.5243832276536421,0.4307716925134592,-0.4444368391861882,-0.1434047483307327,107.86306997001454,2.0,6.0
816.0,-0.8248978847943021,0.10142340728620301,-0.6592384168829364,0.1683999148871755,-0.4781262084804268,-0.2545128938965228,107.84444332182692,2.0,6.0
817.0,-0.7865083541194914,0.07559477176406026,-0.6441785665496866,-0.1000396234124742,-0.6116464834252748,-0.3672574511351542,107.8258166736393,2.0,6.0
818.0,-0.9676922604560501,0.14277091167421946,-0.21034533170357295,0.1560380790609938,-0.9255937278412738,-0.4202855119248508,107.80719002545167,2.0,6.0
819.0,-0.978532588978921,0.4522591678353937,-0.0419059751916038,0.7865716811692968,-1.180569043986096,-0.4436627832958517,107.788563377264,2.0,6.0
820.0,-0.8815274645720009,0.2877454339397129,-0.19909343963388632,0.9732907421346904,-1.0647198687402335,-0.4920865046306205,107.7699367290764,2.0,6.0
821.0,-0.7462478978975086,0.12953286812682904,-0.6047310586982519,0.0039333791890331,-0.7317323579707998,-0.6347483991901063,107.75131008088876,2.0,6.0
822.0,-0.6703827029258781,0.0021794250759789905,-1.0011679668530835,-0.7565788268890765,-0.6597953192695766,-0.8064944852623264,107.73268343270108,2.0,6.0
823.0,-0.679977085555017,-0.17422967258954702,-1.1206952051257548,-0.4218945599906741,-1.1061097177542851,-0.9331741514715662,107.71405678451347,2.0,6.0
824.0,-0.9095686060676782,-0.17610786024604433,-0.8182870175236907,-0.0245465796991568,-1.98092351565428,-1.0292354750169492,107.69543013632584,2.0,6.0
825.0,-1.014582196158322,0.34624488572090056,-0.6553145232196219,0.6494231262772652,-2.9788422649120454,-1.0772047144674743,107.67680348813816,2.0,6.0
826.0,-0.9482380592836681,0.5731192428134749,-0.5006724719245081,1.6735809457447284,-3.7311301926290494,-1.1997238784404491,107.65817683995056,2.0,6.0
827.0,-0.9488867128825696,0.18094346272824666,-0.2805815054105721,1.1380436999389836,-4.052399279937018,-1.4578251538860167,107.63955019176292,2.0,6.0
828.0,-0.9320276448369671,-0.004844859459485575,-0.18229729837411746,-0.1932403233810336,-4.258783430493713,-1.777115201347816,107.62092354357527,2.0,6.0
829.0,-0.8466041604530807,-0.04821558458576968,0.006136151977800896,-0.1111496097277505,-4.515662606220761,-2.018835621886968,107.60229689538764,2.0,6.0
830.0,-0.6706792687329819,-0.18845915733083016,0.3770580788149922,0.2762078956771172,-4.798771247268171,-2.14631902812199,107.58367024720005,2.0,6.0
831.0,-0.595616415929305,-0.12197976909441675,0.41696000114534243,0.1695931783215499,-4.771722542312482,-2.0968906829026426,107.56504359901236,2.0,6.0
832.0,-0.4330447978644875,-0.45899074342559665,0.3929959965985028,-0.2911404954918081,-4.504609988025631,-1.9202728436163257,107.54641695082472,2.0,6.0
833.0,-0.22512174391883188,-0.8688215874969912,0.5363341132882589,-0.7316230493128554,-4.4629813819213915,-1.927534497612431,107.52779030263711,2.0,6.0
834.0,-0.15533557828206507,-0.8083671474373075,0.7317505149237126,-0.4389713458389285,-4.6382207755511216,-1.9052145284737492,107.50916365444944,2.0,6.0
835.0,-0.10268655369374337,-0.6612309950371372,0.9646409299552342,0.1612499053884228,-4.757968731627995,-1.6473000100780164,107.4905370062618,2.0,6.0
836.0,-0.06693886320700328,-0.5593942125164688,1.3663968149935237,0.5402786539795155,-4.663321681238159,-1.3849359956094311,107.4719103580742,2.0,6.0
837.0,-0.0632228909602694,-0.4640772605190932,1.428185662730729,0.9240984036281644,-4.134849649098915,-1.0934948543234395,107.45328370988656,2.0,6.0
838.0,-0.03671932051933109,-0.4140591032956852,1.4032825367059012,1.0367315304555185,-3.424745380171424,-0.9093973958330668,107.43465706169889,2.0,6.0
839.0,0.009264411748743576,-0.5424409296051041,1.2028036897178775,0.6121538631700727,-2.840206855202221,-0.7302327394095752,107.41603041351128,2.0,6.0
840.0,-0.014394059874576237,-0.6370727899385383,1.0522974150767648,-0.0873024887413342,-2.37668095984339,-0.5566006530792963,107.39740376532365,2.0,6.0
841.0,-0.07507238329157805,-0.6103709685142684,0.9027828917774295,-0.0698857598062662,-1.911847962828292,-0.3181608906079314,107.378777117136,2.0,6.0
842.0,-0.12764203805235866,-0.47066167299633105,0.7460768675074035,0.3735198238297615,-1.6434137221804024,-0.122710368352799,107.36015046894836,2.0,6.0
843.0,-0.1473707223164413,-0.3748446097376109,0.7409346569119334,0.536090495970296,-1.655304188637709,0.0113139536643955,107.34152382076076,2.0,6.0
844.0,-0.10233173065891392,-0.3091796211301049,0.9218085472243944,0.2167191376911209,-1.7105077921485587,0.0859422834832166,107.32289717257308,2.0,6.0
845.0,-0.07473195839339854,-0.16715559719416342,1.1803619973850468,-0.0876418982366037,-1.607944317789995,0.1432077563850516,107.30427052438544,2.0,6.0
846.0,-0.07949668614401599,-0.07233527627290358,1.2950396748218858,-0.068277843133229,-1.1566698183553,0.2110719415659402,107.28564387619784,2.0,6.0
847.0,-0.06010495913112722,-0.13727779794647155,1.2855493933730036,-0.2528666549337299,-0.5110101342085599,0.1754524338723931,107.26701722801016,2.0,6.0
