timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
629.0,-0.31294277801912607,-0.28998180877781,1.0649969356345856,-0.2956911594397452,0.7254615316372122,0.0534211515310324,112.0,1.0,6.0
630.0,-0.29775060425054417,-0.15861369603530062,1.071950729331237,0.2274236037739961,0.5829847780956378,0.0052354214656433,112.0,1.0,6.0
631.0,-0.3039198638635728,-0.12102230217222149,1.0790962974465046,0.1613915870451449,0.4338159925493078,0.0305532214041683,112.0,1.0,6.0
632.0,-0.3295257585597729,-0.2415192703759816,1.1020524481317218,-0.2711534552480834,0.2840718508864284,0.0549144846058082,112.0,1.0,6.0
633.0,-0.3466335950014331,-0.3096635951973721,1.1348417525073329,-0.4092676040639341,0.1444800451165205,0.0202993805352515,112.0,1.0,6.0
634.0,-0.3395444581910211,-0.27308090667721024,1.1235835340088953,-0.0761920254162381,0.0060262699739106,-0.0312281528993721,112.0,1.0,6.0
635.0,-0.31677731926467123,-0.2074068029294185,1.0905773413305941,0.2351423190245512,-0.1317994562872641,-0.0189967239604482,112.0,1.0,6.0
636.0,-0.29891168586996214,-0.2475266975849476,1.0985034127651045,0.0458477749503472,-0.268805482796722,0.0010783729734221,112.0,1.0,6.0
637.0,-0.2973481790376579,-0.35124923171838474,1.140454211214502,-0.2442062508729734,-0.40231048668135,-0.045815927369331,112.0,1.0,6.0
638.0,-0.27992262002434165,-0.32045151949677786,1.1109893335792491,-0.0875478923822196,-0.514149212078492,-0.1224372757494738,112.0,1.0,6.0
639.0,-0.2708801375337035,-0.21080451809322343,1.097174365170047,0.3186330985724722,-0.5941539772888802,-0.1657084056301876,112.0,1.0,6.0
640.0,-0.2589321899608948,-0.12221043857609723,1.0789632194003982,0.4526623140262404,-0.7138979014155907,-0.1345431636044947,112.0,1.0,6.0
641.0,-0.23854192803454108,-0.13152527242654627,1.074182508314511,0.1891873741673387,-0.8902945200242336,-0.0735975077744507,112.0,1.0,6.0
642.0,-0.22976530898765554,-0.23385903291942697,1.1081176833311404,-0.1666945909884539,-1.0541486450308524,-0.0565174939148618,112.0,1.0,6.0
643.0,-0.24310956954040888,-0.2767993134666064,1.098658098618253,-0.2770543536230283,-1.1571080993859644,-0.0742460197299819,112.0,1.0,6.0
644.0,-0.25465627827956117,-0.25111728414342555,1.0937386722061295,-0.0860257594634782,-1.2583294214133445,-0.1030198806785594,112.0,1.0,6.0
645.0,-0.20042371593891561,-0.1920031435265485,1.0478760299773315,0.1339290797948408,-1.4138360175743705,-0.1312764472229175,112.0,1.0,6.0
646.0,-0.13816946862174942,-0.14473084173518508,1.0172030715383586,0.0387768283939776,-1.585663607357363,-0.1435123605198439,112.0,1.0,6.0
647.0,-0.10128588242833161,-0.16630911005113716,1.0525715555394761,-0.4128005741868478,-1.7431805316938511,-0.1434754448923026,112.0,1.0,6.0
648.0,-0.07124070360735685,-0.26863543082172703,1.015677858225692,-0.7094655632972717,-1.8666179230771025,-0.1664296140121065,112.0,1.0,6.0
649.0,-0.0301133732112426,-0.30938537061389937,0.891848509163588,-0.3563714330121549,-1.9339441356267009,-0.226066515198914,112.0,1.0,6.0
650.0,0.0519281884804766,-0.23157689616377555,0.8045355977970623,0.3802525043035031,-1.936725744199876,-0.2554532707381045,112.0,1.0,6.0
651.0,0.15846923980261785,-0.10210180533442416,0.7244886206526393,0.5994315184612449,-1.8639369174057947,-0.213687872351673,112.0,1.0,6.0
652.0,0.21901088414198497,-0.1147288340920223,0.6678084617838244,0.0511205908890133,-1.7204844762540623,-0.1784915715432322,112.0,1.0,6.0
653.0,0.22701326032851038,-0.22598888706685774,0.6632909218053085,-0.2841801891686449,-1.4810087197530644,-0.1619415964644819,112.0,1.0,6.0
654.0,0.18700335834159448,-0.0769807917587064,0.8712019936323857,-0.1413194205777607,-1.16736657073546,-0.1254184232741014,112.0,1.0,6.0
655.0,0.16283667850301892,0.051885124071321675,0.993544464224523,-0.2695371697766372,-0.9939385556829308,-0.0933091822653867,112.0,1.0,6.0
656.0,0.2145440545731403,-0.024775187968415005,0.8787856154073761,-0.6604178496514481,-1.1144609576163147,0.0718053554791128,112.0,1.0,6.0
657.0,0.2592188496740756,-0.23812403843539653,0.9619776122456277,-1.1708545241784372,-1.3492467695385368,0.3033621988155526,112.0,1.0,6.0
658.0,0.22262714813790804,-0.42249944546221646,0.9770307916575449,-1.3423761933147302,-1.4388558821984558,0.310875143231642,112.0,1.0,6.0
659.0,0.26131890090002863,-0.4480818072012656,1.0049747219321414,-0.6189476484937735,-1.4190868210526744,0.2054925948466098,112.0,1.0,6.0
660.0,0.3155064325227816,-0.26747148076990035,1.0315681505534362,-0.0312407386457268,-1.4070800730668247,0.0932077075095283,112.0,1.0,6.0
661.0,0.3086631950447361,-0.24414513008861716,1.0395646155589464,-0.219048308617643,-1.5715947586636896,-0.0204895168882672,112.0,1.0,6.0
662.0,0.3615179493861449,-0.2842895071655849,0.9940989310753483,-0.6305331736926516,-1.9988327940158048,0.0432330304821263,112.0,1.0,6.0
663.0,0.33200257106994224,-0.35845479084032056,0.9693981292695875,-0.9761544700715004,-2.327280733626904,-0.0433043624041366,112.0,1.0,6.0
664.0,0.37106306240551445,-0.5692007382134486,0.8385075380660711,-1.2681637342708196,-2.465789427606905,-0.1876076786804445,112.0,1.0,6.0
665.0,0.5008120517202848,-0.7544134244851308,0.7512937829362062,-1.1730967422911232,-2.485266666861572,-0.3979093681231981,112.0,1.0,6.0
666.0,0.5554627401930978,-0.5391633820986923,0.6295935210903936,-0.5705782719432165,-2.37408522169022,-0.7733431234356003,112.0,1.0,6.0
667.0,0.5406883154103594,-0.23886487962506583,0.6670464907164139,0.1895139505158456,-2.257391115230446,-1.0185218241558616,112.0,1.0,6.0
668.0,0.5670909721106394,-0.35409425841586867,0.5780035097107655,-0.2015754848077413,-2.2315338608717488,-0.9933583289751062,112.0,1.0,6.0
669.0,0.7096793866515625,-0.5272799221413801,0.6196618915412693,-1.0409589103797523,-2.33849152160484,-1.045729005069584,112.0,1.0,6.0
670.0,0.7703141526694325,-0.39701183607141954,0.5856539534456318,-0.9612688339397556,-2.265922411108515,-1.23376131218776,112.0,1.0,6.0
