timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
654.0,0.21666796924599796,-0.5825574539379528,-1.481021543867756,-0.0208404024872027,0.5939327997589324,-0.3344055833071038,143.36244672731735,1.0,9.0
655.0,0.2398889267179491,-0.6331073971353127,-1.4633199627317737,0.29961241118854,0.8469052549313997,-0.410606272345656,143.3823145504413,1.0,9.0
656.0,0.2936618091548172,-0.708153302976911,-1.4511009554165075,-0.2515013124070419,1.130585325998804,-0.401928463749328,143.40218237356518,1.0,9.0
657.0,0.25820345535202954,-0.5629774974623021,-1.4117188879996356,0.2795852659616157,1.5823727024022016,-0.6136355598489889,143.42205019668907,1.0,9.0
658.0,0.22921112958587656,-0.47951141882191656,-1.3945598888044184,0.4923082774979948,1.9100202293493775,-0.7373448596733903,143.44191801981307,1.0,9.0
659.0,0.2087208565272985,-0.4771862752897539,-1.4066215610345436,0.2864212840899789,2.074438774118516,-0.7453475586909076,143.461785842937,1.0,9.0
660.0,0.21464781624363855,-0.627812486379779,-1.2192166530662223,0.057925799722475,2.3038335365114766,-0.7123922936467038,143.4816536660609,1.0,9.0
661.0,0.1284829537865095,-0.5391141197020506,-1.193127471423412,0.3013312984688891,2.439831199040523,-0.8101355098301086,143.50152148918485,1.0,9.0
662.0,0.10857396126417422,-0.5876513555647462,-1.1470606661740073,0.2816883827431989,2.4245533579493808,-0.7533892749363614,143.52138931230877,1.0,9.0
663.0,0.10834610583550369,-0.6004776189343894,-1.107346932340005,0.3316136826601739,2.4278234318900656,-0.7122769370388685,143.5412571354327,1.0,9.0
664.0,0.1378731361815436,-0.5593143173205927,-1.0772380692793195,0.4867155541509521,2.459135134618398,-0.6948006799530345,143.56112495855666,1.0,9.0
665.0,0.13477204724265665,-0.6764597273910982,-1.0655022810404642,0.6461448216830361,2.5360016099636886,-0.7201120192134651,143.58099278168055,1.0,9.0
666.0,0.1769753739253112,-0.6043978141162482,-0.9694010775178635,0.6364682679601221,2.521096971157552,-0.7497000436760126,143.60086060480447,1.0,9.0
667.0,0.2258477120833161,-0.5923251673403617,-0.9654738673409778,0.7857447438667827,2.509446181181409,-0.7482437126613767,143.62072842792847,1.0,9.0
668.0,0.29506151743179615,-0.580681772746578,-0.9503325881539618,0.9110226208245024,2.495670451937988,-0.7340150695797631,143.6405962510524,1.0,9.0
669.0,0.3995474054316294,-0.5697827014468863,-0.9157461279354762,0.99468697133407,2.478210083066315,-0.6976392537114187,143.66046407417628,1.0,9.0
670.0,0.4040245434580436,-0.5896857583718608,-0.9266200081006459,0.9581102900899298,2.4269278102922915,-0.6332766545763668,143.68033189730025,1.0,9.0
671.0,0.5097557749682398,-0.4568665558546252,-0.9073052669443519,0.8079461128523718,2.369106308060952,-0.6545004950751565,143.70019972042417,1.0,9.0
672.0,0.5068493309708604,-0.434341795086327,-0.9245984387248902,0.766477716665581,2.383656592208202,-0.6530454880286968,143.72006754354808,1.0,9.0
673.0,0.5004662539376447,-0.4261960367475979,-0.9264972789929159,0.7481975988722248,2.4156119074124773,-0.6501399805024519,143.73993536667203,1.0,9.0
674.0,0.48708455646472376,-0.44699586218454335,-0.8974066251272331,0.7765965346670292,2.4826043428677385,-0.6443145497516104,143.75980318979595,1.0,9.0
675.0,0.49719552257672106,-0.43593846592279184,-0.6817874103043544,0.8094696753168947,2.426112504324908,-0.7026061355809979,143.7796710129199,1.0,9.0
676.0,0.527131666566529,-0.4382636094549545,-0.6081095773772425,0.936057428612678,2.3810065368032807,-0.8524743854740502,143.7995388360438,1.0,9.0
677.0,0.4882650907120922,-0.4851080779471632,-0.5197111117767774,0.6722816182436366,2.309084791035953,-0.8275134464354871,143.81940665916775,1.0,9.0
678.0,0.48948147795449837,-0.4578496272920194,-0.41664722836153784,0.4674338602513587,2.144872414030168,-0.8705620956507039,143.83927448229167,1.0,9.0
679.0,0.527555625279021,-0.5018819234445122,-0.3548857630848117,0.4135976910085488,1.9593558658735977,-0.8865674221601649,143.8591423054156,1.0,9.0
680.0,0.5323892947746665,-0.417242056255483,-0.25699840897667203,0.519696947601661,1.6363807322552093,-0.8773457050859441,143.87901012853956,1.0,9.0
681.0,0.49966227199122437,-0.4182602068786597,-0.21758055106680058,0.4461509671482367,1.5460867144635435,-0.8802584383427584,143.89887795166348,1.0,9.0
682.0,0.5389947160037251,-0.4120057871168515,-0.20824389399184498,0.3864055805047469,1.4386983621056368,-0.8893505013628874,143.9187457747874,1.0,9.0
683.0,0.5948217439584176,-0.44129597922914676,-0.1820511916532721,0.3573033711260763,1.226804299426059,-0.8862973874872749,143.93861359791137,1.0,9.0
684.0,0.6514031031061485,-0.4405687288013802,-0.18146937680179373,0.4658018776719981,1.1241312742949268,-0.91760902107413,143.9584814210353,1.0,9.0
685.0,0.6417507662219197,-0.4795724500477666,-0.18466327955822018,0.452294553600516,1.1245698483138575,-0.8873378828985534,143.9783492441592,1.0,9.0
686.0,0.6947929729036112,-0.4278381362383661,-0.1991953911509834,0.4966730345118567,1.0663685686735476,-0.901160681627523,143.99821706728315,1.0,9.0
687.0,0.7260330814106756,-0.4122062317909537,-0.19282029962072048,0.4973414297221536,1.0889844433115283,-0.8546773418131596,144.0,1.0,9.0
688.0,0.7053962717713212,-0.37984194906664676,-0.21418758139740574,0.6649235316251872,1.1605751470063277,-0.7016851212846568,144.0,1.0,9.0
689.0,0.7879386989820008,-0.35920635004113755,-0.1881750985258479,0.8089716883633374,1.215138855311637,-0.6369362237322254,144.0,1.0,9.0
690.0,0.8098430273811277,-0.2448909047617349,-0.11764748203729936,0.7917238403503456,1.2104169745727542,-0.6218432149197654,144.0,1.0,9.0
691.0,0.8002431190909693,-0.22554560861556572,-0.07866597727621931,0.5856494880861287,1.237359578160834,-0.5497536381986395,144.0,1.0,9.0
692.0,0.834410410471991,-0.2742153470982496,-0.05030464691022782,0.5885925356027151,1.2144624954285064,-0.5026306233700889,144.0,1.0,9.0
693.0,0.8291241792835874,-0.20376608507819677,-0.08166772196781329,0.9097390118464436,1.17977706952604,-0.5025344858720896,144.0,1.0,9.0
694.0,0.7731246489619203,-0.06849447801083446,-0.10101301811398242,0.5485627880918895,1.1317173294595555,-0.4078713713244462,144.0,1.0,9.0
695.0,0.722716946080911,-0.0794742752955241,0.01549541520817483,0.6372132895257246,1.1481101526814848,-0.4259213233163008,144.0,1.0,9.0
696.0,0.6965591236323165,-0.16855612020492872,0.08016331816352128,0.3236539862414272,1.1299222268658673,-0.2454974150823096,144.0,1.0,9.0
697.0,0.666575420276921,-0.17287377859871564,0.1273250722512815,0.5371877665241862,1.0877506359836315,-0.2437859477558893,144.0,1.0,9.0
698.0,0.5268338878760429,0.05067511647073708,0.24543742321309492,0.6111238715307258,1.1030267713701691,-0.243398624858206,144.0,1.0,9.0
699.0,0.43179386691858906,0.19483365382726892,0.3640194458773389,0.5049065444126006,0.944428329292226,-0.201930219134554,144.0,1.0,9.0
700.0,0.4323865220844771,0.22224637957064036,0.32418744803354593,-0.153752925131814,0.4935831477861804,0.1521760112218907,144.0,1.0,9.0
701.0,0.4462045989541063,0.0575931886702422,0.4475319005287947,-0.2709895584324886,0.2816833904011193,0.2686844664982741,144.0,1.0,9.0
702.0,0.4409036984839088,-0.048668583493005874,0.4972991500978586,-0.2623598739500168,0.0941511341920512,0.3213312760000106,144.0,1.0,9.0
703.0,0.3670276448341244,-0.013697432735215015,0.5085428084712128,-0.3918746077922616,-0.511048308402393,0.4088212133504529,144.0,1.0,9.0
704.0,0.41779087126442876,-0.09820583281517448,0.3875256168400951,-0.5011012637522453,-0.836543799429929,0.4161029929973198,144.0,1.0,9.0
705.0,0.48183715055537013,-0.15215890110820415,0.3252666943318701,-0.40881098065927,-0.8861110473467302,0.4168136233923712,144.0,1.0,9.0
706.0,0.532844875360061,-0.19749909402156446,0.22557639797610177,-0.5848698071056431,-1.1662046218704012,0.5113906783697023,144.0,1.0,9.0
707.0,0.5583200686485309,-0.2021425902217982,0.1550045132818129,-0.5146752746026242,-1.288474721995572,0.6638060600694692,144.0,1.0,9.0
708.0,0.5952271139745784,-0.2788882995984237,0.051631083916684646,-0.4750822541736517,-1.306961815067321,0.6898518611844494,144.0,1.0,9.0
709.0,0.6080153752093026,-0.3015583921665881,0.014574196973383066,-0.30629857039647,-1.346975166507828,0.8222597076355109,144.0,1.0,9.0
710.0,0.6328169239324718,-0.3234390433745063,-0.08912734080146374,-0.1020291449975856,-1.352991223335266,1.011544596114294,144.0,1.0,9.0
711.0,0.6249624452500183,-0.3251844879289415,-0.11996344809240553,-0.2192657687615171,-1.352991223335266,1.0617888511801663,144.0,1.0,9.0
712.0,0.6349880308573259,-0.38466955037297323,-0.0943378384141666,-0.4313319437154048,-1.493998821512592,1.0165477520719988,144.0,1.0,9.0
713.0,0.711096811307458,-0.4483019762131079,-0.17540532445772622,-0.5664404519017601,-1.5112819276551948,1.0717970003956112,144.0,1.0,9.0
714.0,0.690442436272013,-0.415284068180986,-0.17584168921149954,-0.6734826119358424,-1.6867727838256896,1.0302908720844917,144.0,1.0,9.0
715.0,0.6480058566189594,-0.4848012971864861,-0.26212234196208006,-0.7556967668470393,-1.764685574386045,0.9192386201403474,144.0,1.0,9.0
716.0,0.6528014618730553,-0.5151733957456057,-0.3125487823419479,-0.6582096223769132,-1.8308895500634748,0.927968804576184,144.0,1.0,9.0
