timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2232.0,0.03478251206980276,-0.8587884304998868,0.3893304313203927,-0.2686022956662973,0.3665944266913244,1.1835475987768689,95.14282204992348,2.0,10.0
2233.0,0.019593000244099937,-0.8802039105115111,0.4108515599849147,-0.3280425209762554,0.3444520362928659,1.1499644737342485,95.09866925127088,2.0,10.0
2234.0,-0.02253291370516552,-0.8727021668787849,0.3706363395219861,-0.274114665672931,0.3325766191049809,1.1115981953389416,95.05451645261827,2.0,10.0
2235.0,-0.04658849770955262,-0.851168558563738,0.3657864166340931,-0.1264208303074722,0.3144339384145374,1.0604136821481085,95.01036365396568,2.0,10.0
2236.0,-0.04996951364280131,-0.8470384447534457,0.3666612219204024,-0.0829747261860296,0.2894010144394704,1.0024527328214858,94.9662108553128,2.0,10.0
2237.0,-0.08566097281469717,-0.8550210451762753,0.36182441210442107,-0.1674790823875215,0.2796514385279835,0.938135332809784,94.9220580566602,2.0,10.0
2238.0,-0.11430677129205878,-0.8370303207636978,0.353598485841124,-0.2133881521717897,0.2771360738573705,0.8915275496615288,94.8779052580076,2.0,10.0
2239.0,-0.1397955291896227,-0.8464890778912498,0.3476242669890647,-0.2682764784225638,0.2547860402059432,0.8460874901932202,94.83375245935498,2.0,10.0
2240.0,-0.15190820771629418,-0.869667163146487,0.35353127585461075,-0.2892152882478707,0.2466644495725632,0.8044115114502245,94.78959966070236,2.0,10.0
2241.0,-0.17582620839441782,-0.8579832131752511,0.3459685328112094,-0.1782011765979295,0.2407380138588503,0.75445143797746,94.74544686204976,2.0,10.0
2242.0,-0.18693365595902353,-0.8037874586140007,0.3340860533025732,-0.0122308191649572,0.218818957430798,0.6832013093068006,94.70129406339716,2.0,10.0
2243.0,-0.21645585643649004,-0.7426892950886851,0.30191389389022905,-0.0075529755075624,0.1952564925336243,0.6047412506991264,94.65714126474428,2.0,10.0
2244.0,-0.2262786035633364,-0.7353484263484207,0.2996498417371585,-0.1434076569551735,0.1706551414019527,0.4725262550998667,94.61298846609168,2.0,10.0
2245.0,-0.2324773142194289,-0.6926087507159178,0.3000175065828998,-0.1342004717908702,0.1313802716231094,0.3390229599752957,94.56883566743907,2.0,10.0
2246.0,-0.24415633151337493,-0.6325369936965008,0.3028619712458993,-0.0156508813066222,0.0862262071416828,0.1710609597008125,94.52468286878648,2.0,10.0
2247.0,-0.22376039928504096,-0.6200378698321134,0.29158938668823176,0.1304576950477754,0.0295726231656907,-0.0476834855700521,94.48053007013384,2.0,10.0
2248.0,-0.203795982635753,-0.590379817408693,0.2792849399975228,0.2203750048474103,-0.0321486763840858,-0.2524088356352878,94.43637727148123,2.0,10.0
2249.0,-0.1817989917783849,-0.5893709344864424,0.2751208188937528,0.1985940278489605,-0.0933165636007898,-0.5114543860765406,94.3922244728284,2.0,10.0
2250.0,-0.14824691429642042,-0.6213276565014507,0.29019051703770427,0.0273123946050096,-0.1404659166087781,-0.6922032537258392,94.34807167417576,2.0,10.0
2251.0,-0.11705200767029232,-0.6880794539808899,0.3057873639382561,-0.235433415173587,-0.1837973731975172,-0.9226409993330028,94.30391887552318,2.0,10.0
2252.0,-0.08700519879860745,-0.7223666156849124,0.31351217792858427,-0.2041813982352813,-0.2286414209891712,-1.1242407395101195,94.25976607687056,2.0,10.0
2253.0,-0.06836014486110348,-0.7112524181506161,0.2875172321150834,-0.0165749354460676,-0.2846085363303824,-1.2851645038067736,94.21561327821796,2.0,10.0
2254.0,-0.0365059257904234,-0.6606446158398538,0.2836001717032677,0.1557713702772656,-0.3736598192508116,-1.479933195967204,94.17146047956535,2.0,10.0
