timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1401.0,0.47727096150610765,-1.2482129687529004,-0.11894553474054445,-0.4807086067720772,-0.4230381129872528,1.3431701065385195,86.0,1.0,9.0
1402.0,0.5057123305097619,-1.232835964355085,-0.08524345781014539,-0.1786931887217479,-0.409456810394761,1.1688486772837907,86.0,1.0,9.0
1403.0,0.5493063627839585,-1.1992750043384008,-0.07453136985534731,0.0691619387323374,-0.3545919990055011,1.0223890345345503,86.0,1.0,9.0
1404.0,0.5566831646481508,-1.1534362569568883,-0.061723409074968795,-0.0847578577726289,-0.2388904492629848,0.8579806256789068,86.0,1.0,9.0
1405.0,0.508439534138462,-1.2570096729719906,-0.05118554973399608,-0.3396242145743656,-0.1708400590394888,0.6386064548930961,86.0,1.0,9.0
1406.0,0.49121025577912014,-1.3111746125885115,-0.02954767799493605,-0.2916278771438696,-0.1848937602970935,0.3892008603726969,86.0,1.0,9.0
1407.0,0.4951902358452447,-1.2736418579254956,-0.05314596610979084,-0.0836042618421353,-0.1748197158712481,0.1686891761944326,86.0,1.0,9.0
1408.0,0.4813478008659098,-1.250757814746668,-0.04470688708815001,0.0497679394426573,-0.1042250309529004,-0.0256043788292496,86.0,1.0,9.0
1409.0,0.4512265830910717,-1.2031920172436104,-0.06435468991465523,0.1060912454513582,-0.0139257000464687,-0.2057133641734139,86.0,1.0,9.0
1410.0,0.40733490119176935,-1.1495209317597201,-0.06830624743895247,0.1253726070001933,0.0476545107603847,-0.3559830550431139,86.0,1.0,9.0
1411.0,0.37752877909634736,-1.1222881663671234,-0.06864897454282466,0.1760543468748969,0.0463197865451035,-0.4708932262642341,86.0,1.0,9.0
1412.0,0.38407370453768624,-1.055077926284675,-0.07252103176269427,0.2097655300430106,0.0356422029679465,-0.5435695660939973,86.0,1.0,9.0
1413.0,0.37868631082765264,-1.0627374562308145,-0.07683677362142968,0.1905449039956843,0.0709075274038999,-0.5925082258059954,86.0,1.0,9.0
1414.0,0.3601211630466336,-1.0615318575668444,-0.07731898668112719,0.2066725295703406,0.1085607140021897,-0.6538210336843615,86.0,1.0,9.0
1415.0,0.3521074542440495,-1.0385040737658042,-0.0823575018973369,0.2377965063622396,0.0951362344324608,-0.7254957251113319,86.0,1.0,9.0
