timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1444.0,0.21816842718504859,-0.12570822412586125,1.223863051633632,-0.1298658478875581,-0.1033755304114997,0.1644025848614558,98.03360066543418,2.0,6.0
1445.0,0.22357426784640072,-0.10879649747584047,1.1961234390568558,-0.006322223875461,0.0826446611301447,0.1170504454902171,98.05338691006496,2.0,6.0
1446.0,0.2092475793553096,-0.07407153618918433,1.1592984276961062,-0.0489728297815898,0.2742072296819943,0.0659219286759254,98.07317315469577,2.0,6.0
1447.0,0.18666468417954715,-0.054606667574130296,1.1369442677315702,-0.2918301922439644,0.4455177332678503,0.0211528355336076,98.09295939932667,2.0,6.0
1448.0,0.17168171028059853,-0.07246926495037533,1.1255233514310135,-0.6046654597916358,0.6033699891484864,-0.0227419047828771,98.11274564395744,2.0,6.0
1449.0,0.1628278862939555,-0.1264372673479878,1.1316793705871082,-0.8147014155043412,0.7697511978460878,-0.0653373886221779,98.13253188858826,2.0,6.0
1450.0,0.15496499155898777,-0.196187711897664,1.1595195009494006,-0.7436286746901094,0.9582504054119448,-0.0753514215637358,98.15231813321904,2.0,6.0
1451.0,0.14195918471780858,-0.24124554746566926,1.1808732898001095,-0.355632945611121,1.182711162110138,-0.0418100918018208,98.17210437784986,2.0,6.0
1452.0,0.12461504199854437,-0.22741597457967344,1.1970876302031364,0.0625270778007431,1.4293178392892112,-0.0027013346752688,98.19189062248064,2.0,6.0
1453.0,0.09714487699032827,-0.18779002394941596,1.189717900074696,0.200916942201388,1.687575210579445,0.0230525832962238,98.21167686711156,2.0,6.0
1454.0,0.06675957149110394,-0.17639818194073814,1.204126874780912,0.06115098771418,1.9602818663907131,0.0321048947266948,98.23146311174236,2.0,6.0
1455.0,0.035701512431377924,-0.19371496407760763,1.1868132030104472,-0.1012251464314387,2.2255903576101845,0.0441432895844448,98.25124935637317,2.0,6.0
1456.0,-0.006606915282084852,-0.2160353103750783,1.1590256035509332,-0.1289441424830844,2.460512304224645,0.0777543146049331,98.27103560100392,2.0,6.0
1457.0,-0.054246111064322804,-0.2301316452931456,1.1437352926942443,-0.0121114536665445,2.6608713203785967,0.1306395851056213,98.29082184563472,2.0,6.0
1458.0,-0.10128741393185531,-0.2223271943126647,1.1099516744074691,0.1441200931804547,2.841444014463089,0.1798930927012928,98.31060809026552,2.0,6.0
1459.0,-0.14821745924454593,-0.20547334709339457,1.0863730956778597,0.2284088694365309,3.0147088635962844,0.2143658135066173,98.33039433489633,2.0,6.0
1460.0,-0.1858440433866726,-0.20777983975522044,1.0825185516750304,0.21118604371674,3.183199873582436,0.2651987392989436,98.35018057952723,2.0,6.0
1461.0,-0.22871860500580946,-0.21267909469103347,1.04408044149367,0.1645366047166707,3.363462099338518,0.3358380647796077,98.36996682415804,2.0,6.0
1462.0,-0.2812365202343863,-0.2178078307719794,0.9869566983239433,0.1569057146894514,3.533404139865014,0.4057315854229605,98.38975306878883,2.0,6.0
1463.0,-0.33812150079028835,-0.22969983989098736,0.9063746595544955,0.1953730818055094,3.686283291309408,0.4921034434002777,98.4095393134196,2.0,6.0
1464.0,-0.4122681234975754,-0.20722030225344432,0.801259854077133,0.2715753949897502,3.79311521337631,0.5638912983715977,98.42932555805042,2.0,6.0
1465.0,-0.4688981926234169,-0.1873730823468257,0.7391223064691216,0.3274682920995908,3.8368366143019768,0.6317985220401929,98.4491118026812,2.0,6.0
1466.0,-0.4901408819586132,-0.1320555129721844,0.6287158980896955,0.3509637239712702,3.8303828300192815,0.6918651980216981,98.46889804731212,2.0,6.0
1467.0,-0.4092320970503611,-0.19040901159549734,0.6465173343298455,0.3981099408444765,3.7794370541560207,0.6309948231354184,98.48868429194292,2.0,6.0
1468.0,-0.7577031708550328,-0.10925948933143088,0.4070789331151967,0.3937267969253522,3.907292210846884,0.6428227300687612,98.50847053657372,2.0,6.0
1469.0,-0.3989829080239742,-0.09313000002241764,0.4260364596753298,0.4497873157802843,3.9430709571753417,0.9625787077352224,98.52825678120452,2.0,6.0
1470.0,-0.7569521670156217,-0.04318499704305831,0.31833845764576096,0.7972795758970017,3.6622109872094257,0.4193016054269488,98.54804302583533,2.0,6.0
1471.0,-0.6542809522999103,0.10875675311291674,0.19987130808548778,0.7316688786943663,3.767525174503123,0.927539194785422,98.56782927046608,2.0,6.0
1472.0,-0.6773765401364038,0.03183504008348643,0.1360108938600583,0.3489282119605862,3.505857714348142,0.707665443339199,98.5876155150969,2.0,6.0
1473.0,-0.7499094134226241,0.045665044688069444,0.056701964991643386,-0.0360222579127243,3.3658953534882348,0.5147138703156844,98.6074017597278,2.0,6.0
1474.0,-0.7491031386564994,0.09973113461348417,0.00015796782370675841,-0.2661911029145507,3.1325226725890167,0.640519265446345,98.6271880043586,2.0,6.0
1475.0,-0.8063923486535765,0.008100320215975107,-0.08593828278118854,-0.3975715568512769,2.922889080578796,0.7034005009022095,98.6469742489894,2.0,6.0
1476.0,-0.8640955763171029,0.017074168214496605,-0.1352066866049134,-0.2351880827580388,2.4465684266745646,0.5761646023068022,98.6667604936202,2.0,6.0
1477.0,-0.870388803057565,0.05458465502295899,-0.17186379924104725,0.0690531822327484,2.172180985544576,0.330404018186491,98.686546738251,2.0,6.0
1478.0,-0.7353796303707317,0.0318081648309019,-0.0926091112666064,0.1990483368521941,2.005708880401019,0.4056962119507254,98.7063329828818,2.0,6.0
1479.0,-1.4016549765052995,0.12565170470622028,-0.4241410363508524,0.4545922514371863,2.142615836514309,0.2894642576895712,98.72611922751268,2.0,6.0
1480.0,-0.9689087188941319,0.34732920337860995,-0.2384802569586969,0.6372599607835838,1.6849503523552407,0.2785955064635261,98.74590547214348,2.0,6.0
1481.0,-0.9477811595257554,0.04466265391405231,-0.3082919311250788,0.0282648920761528,1.1638120777385803,0.0757369094972708,98.76569171677428,2.0,6.0
1482.0,-0.9282657080030725,0.17909205397525715,-0.27253815421227523,-0.6344338333010111,1.2665642074233885,0.1367397252633827,98.78547796140508,2.0,6.0
1483.0,-1.0115540395670386,0.13173948770925462,-0.36050461297511116,-0.5806537678901158,1.290125094251681,0.1303048261128533,98.80526420603589,2.0,6.0
1484.0,-0.986284817337072,0.15019523601791498,-0.3621952776888386,-0.5471772882254459,1.0883907429018826,-0.128653269845659,98.82505045066664,2.0,6.0
1485.0,-0.9773383933066262,0.1582728618384466,-0.3626959238290359,-0.8385115269422037,0.7615753143573419,-0.0848038751041599,98.84483669529756,2.0,6.0
1486.0,-0.9970482037309675,0.08591049745082172,-0.34486285412825646,-1.2025866917367944,0.6347887771870471,-0.1092306405460322,98.86462293992838,2.0,6.0
1487.0,-1.0005450690781688,0.0626253914098178,-0.3288794889163667,-1.293739752593973,0.501193584318543,-0.119450161000569,98.88440918455916,2.0,6.0
1488.0,-1.0040323316899655,0.05852971889822765,-0.3253462219868011,-1.0539276232243069,0.35823542578626,-0.1663281971827779,98.90419542918995,2.0,6.0
1489.0,-1.0258214707365025,0.09369632333448898,-0.3599861382932071,-0.5967532692488539,0.26033721011797,-0.1973574685122223,98.92398167382076,2.0,6.0
1490.0,-1.0479126234376819,0.08420063361899913,-0.3817568982898823,-0.1258101234989578,0.1511848536298572,-0.1978200078010559,98.94376791845156,2.0,6.0
1491.0,-1.0762593922671888,0.11055390235947407,-0.4016252148165811,0.3799308995104394,0.0063584805306658,-0.1851945202273397,98.96355416308236,2.0,6.0
1492.0,-1.0745896785620785,0.15288864442158018,-0.41857899197553683,0.6668627898099984,-0.141657016344516,-0.1820867138869898,98.98334040771324,2.0,6.0
1493.0,-1.0513620003227302,0.15635042746887537,-0.4056334023944866,0.5761928508228361,-0.2577615626687634,-0.2166439259528832,99.0,2.0,6.0
1494.0,-1.040488758176118,0.12417548584813057,-0.38233930596722254,0.2760102086136337,-0.329883317703692,-0.2659672535319106,99.0,2.0,6.0
1495.0,-1.0456775966362548,0.09327759689715164,-0.363640350588419,-0.0290177860871314,-0.4020313725110581,-0.2909186143023212,99.0,2.0,6.0
1496.0,-1.014705041318841,0.06276584943507649,-0.3148896141688389,-0.2037701280107616,-0.549796777015344,-0.2986070034077568,99.0,2.0,6.0
1497.0,-1.0025571297948082,0.04101838011237933,-0.2889561497568044,-0.1985139388997192,-0.6306845350587003,-0.3065645795793351,99.0,2.0,6.0
1498.0,-0.9930824169853781,0.03293302385797616,-0.281619887863019,-0.0732031746393497,-0.670573801652522,-0.2950812595888341,99.0,2.0,6.0
1499.0,-0.9886867587422229,0.04826415180882014,-0.27802218389640704,0.0423927889713669,-0.7460453590273123,-0.2656033430875381,99.0,2.0,6.0
1500.0,-1.0038347893120945,0.07977313800805151,-0.2944080535595939,0.1009370683810696,-0.8239993067551508,-0.2422005383283602,99.0,2.0,6.0
