timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
459.0,0.6174448054730247,-0.5614930438460014,-0.4531917917697641,0.4504020608673004,1.7632401658584156,-1.7235711940434166,96.95368322851984,1.0,9.0
460.0,0.6048524611043244,-0.5733142601125737,-0.4433780493436254,0.4752693850818597,1.8902077085035027,-1.9186227697161065,96.93914551737632,1.0,9.0
461.0,0.6024297047284392,-0.560231399062883,-0.40248197096755356,0.4447044522587063,1.8504247719305105,-1.88805787265574,96.92460780623288,1.0,9.0
462.0,0.6041111286322113,-0.549032282630523,-0.36626408225037616,0.415354262379444,1.8042454253266644,-1.8682966593711376,96.91007009508937,1.0,9.0
463.0,0.6147744654453478,-0.541955703741719,-0.34028430039477675,0.3886625061309942,1.7440676652025129,-1.8721790785400836,96.89553238394588,1.0,9.0
464.0,0.6254378022584994,-0.5348791248529048,-0.31430451853914043,0.3619707498825064,1.6838899050782752,-1.8760614977090344,96.8809946728024,1.0,9.0
465.0,0.6318873880814208,-0.5198808417095647,-0.30220199297692263,0.458703744248092,1.6272086856244783,-1.8621459979632304,96.86645696165888,1.0,9.0
466.0,0.6372667241634153,-0.5028705291479851,-0.2936241445483151,0.5867853329930929,1.5714155480741752,-1.8437100131133175,96.8519192505154,1.0,9.0
467.0,0.6426460602454177,-0.4858602165863813,-0.2850462961196954,0.7013969089952397,1.522800153832392,-1.8230953854416485,96.8373815393719,1.0,9.0
468.0,0.641663460282827,-0.4682298893046409,-0.2725492736853615,0.7814600422350267,1.4925945201920872,-1.7968928855751496,96.8228438282284,1.0,9.0
469.0,0.632650809276819,-0.4498169755534929,-0.2551054583043438,0.8615231754746998,1.4623888865518255,-1.7706903857086875,96.80830611708492,1.0,9.0
470.0,0.6236381582707983,-0.4314040618023188,-0.23766164292330133,0.941586308714487,1.4321832529115208,-1.7444878858421888,96.79376840594142,1.0,9.0
471.0,0.6229632005292949,-0.42823152712760615,-0.22380011406633082,0.843423500612396,1.3863720182387056,-1.7384849716850057,96.77923069479792,1.0,9.0
472.0,0.6229632005292949,-0.42629274211805845,-0.2102285799921762,0.7308328252584946,1.339297466656412,-1.7341172678895769,96.76469298365444,1.0,9.0
473.0,0.6327518095307691,-0.4239578905082083,-0.19325055070875358,0.6097249695138186,1.28032486363465,-1.7281628884719271,96.75015527251092,1.0,9.0
474.0,0.6566886110172926,-0.4210505752258073,-0.1713488649376674,0.4763066383676996,1.2041551439386744,-1.719915171449039,96.73561756136746,1.0,9.0
475.0,0.68062541250385,-0.4181432599434021,-0.14944717916655012,0.3428883072213912,1.1279854242425904,-1.7116674544261388,96.72107985022396,1.0,9.0
476.0,0.690083940728069,-0.3994788232130468,-0.1429966773907509,0.3518514706607572,1.1015802905414522,-1.7159705981891964,96.70654213908044,1.0,9.0
477.0,0.6977894634538896,-0.37890653999612833,-0.13841698166874092,0.3780539514537327,1.0812005731914645,-1.721793380109624,96.69200442793698,1.0,9.0
478.0,0.7054949861797211,-0.35833425677918057,-0.1338372859467244,0.4042564322467453,1.060820855841448,-1.72761616203006,96.67746671679348,1.0,9.0
479.0,0.6934134799078475,-0.3340325646423796,-0.13301503800534253,0.4721097367414273,1.037839488613454,-1.7521823082521957,96.66292900565,1.0,9.0
480.0,0.6642435340014063,-0.3065100916036036,-0.13543778952050575,0.5759334462293955,1.0126112934230111,-1.79293556791103,96.64839129450648,1.0,9.0
481.0,0.6359155053546702,-0.2794370796061712,-0.13754810554806732,0.6770871748301968,0.9873638751690492,-1.8338512099161008,96.633853583363,1.0,9.0
482.0,0.649583976874758,-0.2747839820704404,-0.12407351378057112,0.645057085928706,0.9611574390118464,-1.882866946495951,96.6193158722195,1.0,9.0
483.0,0.6632524483948653,-0.27013088453470285,-0.1105989220130558,0.61302699702717,0.9349510028546064,-1.9318826830758713,96.604778161076,1.0,9.0
484.0,0.6844328300325876,-0.2768470781813383,-0.0930766339455655,0.5641473837781072,0.915588022493993,-1.9540216501443644,96.59024044993252,1.0,9.0
485.0,0.7130213087508904,-0.29477544177527604,-0.07156258907796353,0.4986511059690237,0.9029739248987898,-1.949655270168096,96.57570273878903,1.0,9.0
486.0,0.7416097874692341,-0.31270380536923925,-0.050048544210331,0.4331548281598471,0.8903598273035683,-1.9452888901918208,96.56116502764552,1.0,9.0
487.0,0.7384087700316655,-0.29874547167942,-0.040938023903884346,0.4337094624698873,0.8898310366479144,-1.887427015690162,96.546627316502,1.0,9.0
488.0,0.7347740846261359,-0.2843521425451443,-0.03199671084760774,0.4351651579499943,0.8894671105799662,-1.8288353637737116,96.53208960535856,1.0,9.0
489.0,0.7311393992206012,-0.26995881341084815,-0.02305539779131841,0.4366208534301032,0.8891031845120178,-1.7702437118571774,96.51755189421505,1.0,9.0
490.0,0.7264948701732106,-0.23834142259606683,-0.007276160487945606,0.4117355450677273,0.8785550029302152,-1.6794091658355474,96.50301418307156,1.0,9.0
491.0,0.7212601387264955,-0.19665743619276205,0.012499496504814443,0.3714552506493717,0.8620546383881994,-1.5697302870513117,96.48847647192808,1.0,9.0
492.0,0.7173402013305376,-0.15444014909697312,0.030748182766067073,0.3208024733159189,0.8437700938093282,-1.4692021042231576,96.47393876078456,1.0,9.0
493.0,0.723542464049518,-0.10811711362644352,0.03724116060833961,0.19029508996948,0.8117496894705205,-1.439122346055918,96.45940104964107,1.0,9.0
494.0,0.7297447267685074,-0.0617940781558481,0.04373413845062137,0.0597877066228556,0.7797292851316675,-1.409042587888636,96.44486333849758,1.0,9.0
495.0,0.7351364891095867,-0.025259904903972313,0.05503996956862681,-0.0234369829703965,0.7468324147268309,-1.3801182461372234,96.43032562735408,1.0,9.0
496.0,0.73998345181574,0.0046943987558378895,0.06958089462859927,-0.0748792818595829,0.7133464013143381,-1.3519705534568502,96.4157879162106,1.0,9.0
497.0,0.7426368488978926,0.03283958371907398,0.08337791052025106,-0.119013328573781,0.681409695649764,-1.3250841683266965,96.4012502050671,1.0,9.0
498.0,0.7206833808473592,0.04069049414303782,0.0888299295146854,-0.0811653018213435,0.6668527596241577,-1.3123468440888844,96.3867124939236,1.0,9.0
499.0,0.6987299127967946,0.04854140456701281,0.09428194850912741,-0.0433172750688522,0.6522958235985308,-1.2996095198510544,96.37217478278012,1.0,9.0
500.0,0.6767764447462303,0.056392314990987805,0.0997339675035695,-0.005469248316361,0.6377388875729039,-1.2868721956132243,96.3576370716366,1.0,9.0
501.0,0.6564093825502822,0.07578786610254959,0.11579810280871027,0.0496440784670124,0.6351664428305627,-1.294665814689678,96.34309936049311,1.0,9.0
502.0,0.6366397198040409,0.09953084519307444,0.13585849914900028,0.1112590877749052,0.6371070639681827,-1.3101908791580694,96.32856164934964,1.0,9.0
503.0,0.6201791904044196,0.11557816886535609,0.15571707962489673,0.1599655598402023,0.6397595240035168,-1.313414504082961,96.3140239382061,1.0,9.0
504.0,0.6162046829393912,0.10258827599326624,0.1748141618582111,0.1599655598402023,0.6450978918232979,-1.2702223701794968,96.29948622706264,1.0,9.0
505.0,0.6122301754743572,0.08959838312115792,0.1939112440915526,0.1599655598402023,0.6504362596430867,-1.2270302362759713,96.28494851591915,1.0,9.0
506.0,0.6111625070763712,0.0783570740570437,0.20475742317782536,0.1196007106732487,0.6534188719669355,-1.1878836964963668,96.27041080477566,1.0,9.0
507.0,0.6113805829881831,0.06788919478793716,0.2119540877449735,0.0613818023632824,0.6553594931045555,-1.1505265902875463,96.25587309363216,1.0,9.0
508.0,0.6115986588999948,0.0574213155188306,0.21915075231212158,0.010094185394919,0.6579207014426873,-1.1141741697522722,96.24133538248869,1.0,9.0
509.0,0.6151160865020098,0.05350356836290618,0.2233587951551704,-0.0088298279812997,0.6633795570716496,-1.0825128333303344,96.22679767134518,1.0,9.0
510.0,0.6250978358781623,0.06241929942160504,0.2217113215583964,-0.0277538413575453,0.6688384127006197,-1.0508514969083516,96.21225996020168,1.0,9.0
511.0,0.6350795852543004,0.07133503048029123,0.22006384796162473,-0.046677854733764,0.674297268329582,-1.019190160486414,96.1977222490582,1.0,9.0
512.0,0.6415620288849705,0.09895563334972245,0.22541951319774234,-0.0221756449085309,0.6545562703039436,-0.948578610624712,96.18318453791468,1.0,9.0
513.0,0.6472814465892065,0.13065484797784352,0.23230221768076253,0.0117956838268379,0.6293204266454835,-0.8694739439147715,96.1686468267712,1.0,9.0
514.0,0.6600897330085798,0.16046063062899804,0.24030677422844507,0.0416232102919162,0.596544998233205,-0.8025028081737917,96.15410911562772,1.0,9.0
515.0,0.6890658623518588,0.18594799767378467,0.2508699810712443,0.0619998282004044,0.5465737610505622,-0.7632050557934004,96.1395714044842,1.0,9.0
516.0,0.7180419916951379,0.21143536471857122,0.26143318791404363,0.0823764461088926,0.4966025238679194,-0.7239073034130092,96.12503369334073,1.0,9.0
517.0,0.7213249645547654,0.22176744047852437,0.2691148948305399,0.0643343318207862,0.4472943469723636,-0.6805906895612869,96.11049598219724,1.0,9.0
518.0,0.7176902791492307,0.2280190876811389,0.27602078400140106,0.035948313544557,0.3981646987637202,-0.6361920289014741,96.09595827105372,1.0,9.0
519.0,0.7140555937436959,0.23427073488375338,0.2829266731722622,0.0075622952683279,0.3490350505550769,-0.5917933682416614,96.08142055991024,1.0,9.0
520.0,0.7159742518639421,0.23949517327504752,0.299628620145301,-0.0175697577880268,0.2880017108285182,-0.5491810382576161,96.06688284876677,1.0,9.0
521.0,0.7251807184609798,0.24337157769220596,0.32918620695522693,-0.0384315336631291,0.211346814092334,-0.5089129651756256,96.05234513762323,1.0,9.0
522.0,0.7343871850580045,0.24724798210935905,0.35874379376511084,-0.0592933095382016,0.1346919173562587,-0.4686448920936918,96.03780742647976,1.0,9.0
523.0,0.7570863207449381,0.26301806355565877,0.3646131355161232,-0.0459490302052587,0.1428788909801338,-0.4145920443811047,96.02326971533628,1.0,9.0
524.0,0.7810303802666092,0.2798855349531374,0.3682968406078446,-0.0294486716237072,0.1588939473518308,-0.3592673230447116,96.00873200419278,1.0,9.0
525.0,0.7584275610613954,0.282875446276822,0.37352860560308865,-0.043081867433347,0.0106807524636474,-0.0411822833046628,96.0122068049552,1.0,9.0
526.0,0.6658159040557814,0.264992816275663,0.3810887299371809,-0.1020374462373932,-0.3845399659203438,0.6721074353236317,96.04277325650472,1.0,9.0
527.0,0.6505244749998944,0.2365241018953845,0.33851810803016597,0.1146572010463556,-0.5302507680435026,1.0292055958541215,96.07333970805423,1.0,9.0
528.0,0.6223411798359327,0.24026574364140602,0.3162286904763525,0.232279551303204,-0.5167998941896438,1.154590855138832,96.10390615960378,1.0,9.0
529.0,0.601353104449618,0.2491114585037108,0.29567665478990024,0.2951126721992291,-0.5122542000055595,1.2690573516345764,96.13447261115331,1.0,9.0
530.0,0.6304305585295025,0.25899778406379426,0.26136527662979114,0.2234396741384184,-0.5722013778003677,1.3696555857244783,96.16503906270285,1.0,9.0
531.0,0.6825114981372533,0.253095527012172,0.22198643529961995,0.1033449742787377,-0.6275177497181207,1.4351617817465456,96.19560551425236,1.0,9.0
532.0,0.6951526714422799,0.21551094723230507,0.19839450139645845,0.0173284712947668,-0.63121567221789,1.5302358187734713,96.22617196580192,1.0,9.0
533.0,0.6802078422465554,0.1693106798948635,0.18442159307132838,-0.0513885766334248,-0.6114614407900861,1.640237135152716,96.25673841735144,1.0,9.0
534.0,0.6293763564457803,0.07287786550088943,0.2007042272309073,0.0476801757018878,-0.5939741154959829,1.8572553906363287,96.28730486890096,1.0,9.0
535.0,0.5843063187595037,0.0398749673886445,0.17773304966799142,0.1262876109283685,-0.632549996023499,1.9067489800375996,96.31787132045052,1.0,9.0
536.0,0.5854076848263225,0.028198521193422057,0.15749050997826955,0.0948615116875156,-0.8060012104980347,1.9346750394826504,96.348437772,1.0,9.0
537.0,0.6338216099194742,0.038375626038386755,0.14004404647404875,-0.2043158441713371,-0.9863797629856624,1.9028118189919987,96.37900422354956,1.0,9.0
538.0,0.6602907330005089,-0.044280935336927625,0.1451475164699441,-0.5849796396421824,-1.0977402938388328,1.8511347064127,96.40957067509908,1.0,9.0
539.0,0.6309191606324763,-0.13528862635185626,0.10386703965634449,-0.7998332342212496,-1.194156570354923,1.894816216106033,96.44013712664862,1.0,9.0
540.0,0.6118149420346556,-0.2178884559296176,0.05086880418203626,-0.9069843978170148,-1.347405459832698,1.9391363994757929,96.47070357819815,1.0,9.0
541.0,0.621516971303422,-0.25602840048295017,-0.01134072011722476,-0.794444011568443,-1.5338278820354627,1.9252187783336432,96.50127002974764,1.0,9.0
542.0,0.6337294835073488,-0.26431547351528306,-0.055538428698205494,-0.7085580958121734,-1.6029733040173095,1.8473392016505588,96.5318364812972,1.0,9.0
543.0,0.6210088673032096,-0.27590420092879925,-0.0891480990764802,-0.9750389044588016,-1.656747434991118,1.934226044641778,96.56240293284672,1.0,9.0
544.0,0.6082933479129091,-0.31832732359521554,-0.12726009447018577,-1.2922192459874324,-1.737181135552526,2.0116949951742247,96.59296938439624,1.0,9.0
545.0,0.6510302337447541,-0.5420826425779635,-0.19076504964380908,-1.513793381621812,-1.8281558616456843,2.0890332563726712,96.6235358359458,1.0,9.0
546.0,0.6849054454079258,-0.5662168983945111,-0.15063817522371065,-1.365769926918709,-1.9011028913630927,2.127893420067113,96.65410228749528,1.0,9.0
547.0,0.6569322958780968,-0.5627678313081459,-0.15257162369140978,-1.0644413823018553,-1.9178433839454228,2.103874405231743,96.68466873904484,1.0,9.0
548.0,0.5858379579247203,-0.540087443723693,-0.18382987331451342,-0.907220615089104,-1.9869866164631385,2.1038734284476948,96.7152351905944,1.0,9.0
549.0,0.5761466253702728,-0.501839782421932,-0.3251631738726047,-0.8124585147202685,-2.090389627562472,2.123193798888176,96.7458016421439,1.0,9.0
550.0,0.647240963323649,-0.5842743326382912,-0.3862258068309733,-0.8695604229050241,-2.3220019645478045,2.2739608981980273,96.77636809369343,1.0,9.0
551.0,0.6625072826719812,-0.6730939982806458,-0.43777259386105255,-0.8178833103256519,-2.2674135131622783,2.379498780049277,96.806934545243,1.0,9.0
552.0,0.6008711244052959,-0.7209116985861279,-0.4823761765428116,-0.5117477034682718,-2.127475526645683,2.4538583755900847,96.83750099679249,1.0,9.0
553.0,0.5462303651403676,-0.728177765076095,-0.5330932377479715,-0.4108607644688059,-2.08578048998478,2.440734048136554,96.86806744834205,1.0,9.0
554.0,0.5673594781599693,-0.7044410392463385,-0.5581838868803197,-0.4862050746519658,-2.111452389365632,2.403427481968025,96.89863389989152,1.0,9.0
555.0,0.6236577254542781,-0.7075225038193627,-0.5851700356676627,-0.9280079768738714,-2.177686329490178,2.379408467132655,96.92920035144108,1.0,9.0
556.0,0.7082400982326063,-0.8163440453795454,-0.6309338645973602,-1.3184609711138393,-2.233128060118878,2.3525009248174396,96.95976680299064,1.0,9.0
557.0,0.6688401822321982,-0.8918000171935536,-0.6712061135916434,-1.242355939245564,-2.233403613649178,2.285133955701744,96.99033325454012,1.0,9.0
