timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
518.0,0.3098954943038312,0.009229598398647666,1.4699112843039506,-1.3202332821629608,1.0819285035360997,-0.1229756600901317,84.40279456511132,2.0,6.0
519.0,0.31949105127264366,-0.011996932619386972,1.4965898459821605,-1.1906765976690603,1.48406381847714,-0.1291623569771424,84.42266238823524,2.0,6.0
520.0,0.32908660824145614,-0.03322346363742163,1.5232684076603702,-1.0611199131751594,1.8861991334181805,-0.135349053864153,84.44253021135916,2.0,6.0
521.0,0.3386821652102958,-0.054449994655516615,1.5499469693386558,-0.9315632286808906,2.288334448360364,-0.1415357507511812,84.46239803448313,2.0,6.0
522.0,0.3277358276994855,-0.0330406865528213,1.5460311543433778,-0.4811370857007901,4.222960688710759,0.3347225906755793,84.48226585760705,2.0,6.0
523.0,0.31704986907050536,-0.07796533411052806,1.5097570502785316,-0.4079884965666404,4.361979415059508,0.4329818966294695,84.50213368073096,2.0,6.0
524.0,0.30636391044149486,-0.12288998166836243,1.4734829462135823,-0.3348399074322827,4.500998141408656,0.5312412025836388,84.52200150385491,2.0,6.0
525.0,-0.023679566461176093,-0.18580493266404347,0.7389796063890611,-0.333566832332123,4.452406315090259,0.7978459414184303,84.54186932697885,2.0,6.0
526.0,-0.10277020205048604,-0.16348799706940584,0.6494937924277828,-0.3710509345812344,4.3647008268853815,0.8302351125419056,84.56173715010276,2.0,6.0
527.0,-0.1818608376397959,-0.1411710614747683,0.5600079784665045,-0.4085350368303457,4.276995338680504,0.8626242836653808,84.58160497322667,2.0,6.0
528.0,-0.1524213792694973,-0.1542725170279863,0.5795755199520782,0.1743705994159684,2.962369584835183,0.659504907787462,84.60147279635062,2.0,6.0
529.0,-0.2814525226911714,-0.06296934395899521,0.6032009472603678,0.20421231093709,2.928524725235147,0.6111031133539122,84.62134061947454,2.0,6.0
530.0,-0.4104836661128453,0.02833382910999586,0.6268263745686573,0.2340540224582116,2.8946798656351103,0.5627013189203625,84.64120844259847,2.0,6.0
531.0,-0.5395148095348861,0.11963700217924643,0.650451801877014,0.2638957339794179,2.860835006034978,0.5142995244866753,84.66107626572243,2.0,6.0
532.0,-0.5045218535531347,0.032905729150450536,0.5137349080812971,-0.0015132704345669,2.928266665830011,0.4286540919434781,84.68094408884633,2.0,6.0
533.0,-0.5264026284837052,0.058348490290681086,0.5779960577608445,-0.2569874563779381,3.0745638440983103,0.4763280516754904,84.70081191197026,2.0,6.0
534.0,-0.5482834034143379,0.08379125143098394,0.6422572074405746,-0.5124616423220354,3.2208610223670258,0.5240020114076382,84.72067973509422,2.0,6.0
535.0,-0.6161906504669632,-0.004283399202238654,0.6003941989027343,-0.4410862876045695,3.2187548917314435,0.4611462158341984,84.74054755821814,2.0,6.0
536.0,-0.6667854080447335,-0.04164791173226806,0.5274098164989437,-0.4148838068115941,3.107394332268044,0.5710510582108075,84.76041538134204,2.0,6.0
537.0,-0.7173801656226476,-0.07901242426240368,0.4544254340949457,-0.3886813260185441,2.996033772804328,0.6809559005877288,84.78028320446603,2.0,6.0
538.0,-0.8028517676600575,-0.030603036027511153,0.21036804805761436,-0.4379089578891481,3.0288280563466494,0.7777814504474301,84.80015102758993,2.0,6.0
539.0,-0.8195713116303661,-0.01272040991495792,0.1922673386965924,-0.3734945329929665,2.926201646816104,0.7686833694547398,84.82001885071385,2.0,6.0
540.0,-0.8362908556007224,0.005162216197646106,0.17416662933551896,-0.3090801080966017,2.8235752372852656,0.7595852884620236,84.83988667383782,2.0,6.0
541.0,-0.853010399571031,0.023044842310199334,0.156065919974497,-0.2446656832004201,2.72094882775472,0.7504872074693332,84.85975449696174,2.0,6.0
542.0,-0.9497499970161218,0.1691157681088879,-0.02107511691850054,-0.4196746293563588,1.9677246331739933,0.2368210106496125,84.87962232008566,2.0,6.0
543.0,-0.9631256088609252,0.20553525841376322,-0.12524504999281308,-0.2617319051281483,1.7118865060372683,0.1261883144976653,84.89949014320963,2.0,6.0
544.0,-0.97650122070569,0.24195474871853503,-0.2294149830668296,-0.1037891809003866,1.4560483789012708,0.0155556183460325,84.91935796633354,2.0,6.0
545.0,-0.955326196203782,0.2540729131791328,-0.16371798880154237,-0.4752948577451008,1.8299012085087891,0.143233199012081,84.93922578945745,2.0,6.0
546.0,-0.9846217257549744,0.24883897548887712,-0.2667248241789931,-0.3773994929838373,1.2967535492075164,-0.106782116997213,84.95909361258137,2.0,6.0
547.0,-1.0139172553062503,0.24360503779860654,-0.36973165955673665,-0.2795041282222956,0.7636058899047281,-0.3567974330072176,84.97896143570534,2.0,6.0
548.0,-1.0432127848574428,0.23837110010835086,-0.47273849493418746,-0.181608763461032,0.2304582306034552,-0.6068127490165118,84.99882925882925,2.0,6.0
549.0,-1.0610819364420256,0.13825781148721128,-0.42849791152116085,-0.2141785847920654,0.197026199717598,-0.48117917632157,85.0,2.0,6.0
550.0,-1.0644985169688685,0.116958583460573,-0.4063990533420588,-0.1173749768512045,-0.1243180995994291,-0.4578880939393229,85.0,2.0,6.0
551.0,-1.067915097495701,0.09565935543399523,-0.38430019516301944,-0.0205713689106187,-0.4456623989155432,-0.4345970115571419,85.0,2.0,6.0
552.0,-1.0429531150018108,0.05679472301161173,-0.3149790798242141,0.6989333202595753,-0.5256221534335505,-0.4770157156643388,85.0,2.0,6.0
553.0,-1.0416446305792433,0.013832805247100264,-0.28888207477137345,0.6392499067539059,-0.8080266524880512,-0.344911547725851,85.0,2.0,6.0
554.0,-1.0403361461566787,-0.029129112517289092,-0.26278506971860704,0.5795664932484059,-1.0904311515417495,-0.2128073797877387,85.0,2.0,6.0
555.0,-1.0373252830408253,-0.08018477717893586,-0.23778941638910114,-0.0001504553355453,-0.7029338899097886,-0.2815981707049092,85.0,2.0,6.0
556.0,-1.0243857939464325,-0.03329740371635878,-0.2779162908093136,0.4234563027829491,-1.1465564027280288,-0.2583070787859188,85.0,2.0,6.0
557.0,-1.0114463048520765,0.013589969746085026,-0.318043165229412,0.8470630609002396,-1.590178915545008,-0.2350159868669947,85.0,2.0,6.0
558.0,-0.9985068157577208,0.060477343208528836,-0.3581700396495104,1.27066981901753,-2.033801428361987,-0.2117248949480705,85.0,2.0,6.0
559.0,-0.9926731631755008,0.02617696051801446,-0.34643559930587287,2.133812278519271,-2.759350030396047,-0.1059302046923268,85.0,2.0,6.0
560.0,-0.978934090591608,-0.003845496344311407,-0.3247729076237095,2.021359990845104,-2.9613274931649927,-0.0804555729059311,85.0,2.0,6.0
561.0,-0.9651950180077541,-0.033867953206551955,-0.3031102159416078,1.908907703171256,-3.163304955933364,-0.0549809411196078,85.0,2.0,6.0
562.0,-0.7848674142644666,0.159439894846832,0.13501104142182696,2.129217117329937,-3.064650702237597,-0.0601773514940358,85.0,2.0,6.0
563.0,-0.738270817170322,0.15740447254113668,0.23198431673399675,1.5971611862375998,-3.134524011373169,-0.020873629112368,85.0,2.0,6.0
564.0,-0.6916742200763099,0.15536905023544714,0.3289575920458908,1.0651052551467752,-3.2043973205085425,0.0184300932691879,85.0,2.0,6.0
565.0,-0.678957915390007,0.18549844448602001,0.3787959771987115,-0.2045828915164186,-3.247900358522699,-0.0403510616957357,85.0,2.0,6.0
566.0,-0.6649280460226353,0.1431180716812128,0.39362547282996685,-0.1267032957597374,-3.283564864481325,-0.0257941280542738,85.0,2.0,6.0
567.0,-0.6508981766553033,0.10073769887652603,0.40845496846118,-0.0488237000032774,-3.3192293704398494,-0.0112371944128534,85.0,2.0,6.0
568.0,-0.6368683072879713,0.05835732607183923,0.42328446409239323,0.0290558957531824,-3.3548938763983744,0.003319739228567,85.0,2.0,6.0
569.0,-0.4890740964001338,-0.041629517170275306,0.6193279125953125,0.5385147047429337,-3.817914036732028,0.2178886260714778,85.0,2.0,6.0
570.0,-0.4016236820206541,-0.032179348385678645,0.7436339643336002,0.2757620764167568,-3.8142748113682994,0.2306259455409181,85.0,2.0,6.0
571.0,-0.3141732676411743,-0.022729179601082,0.8679400160718876,0.0130094480905796,-3.810635586004572,0.2433632650103585,85.0,2.0,6.0
572.0,-0.30096545265502056,0.03841399346361212,0.8633245513694863,-0.0734865797670515,-3.7333476491546222,0.2406456979765508,85.0,2.0,6.0
573.0,-0.2766857833784854,0.005847259904061468,0.9033787248924614,-0.1251636923463502,-3.664202227172874,0.2974177440656716,85.0,2.0,6.0
574.0,-0.25240611410195013,-0.026719473655489174,0.9434328984154364,-0.1768408049256489,-3.595056805191125,0.3541897901547922,85.0,2.0,6.0
575.0,-0.08345313251553539,0.14352653117167755,0.8911384268760343,-0.348655004344182,-3.4758832556928208,0.3931483231261519,85.0,2.0,6.0
576.0,0.02842232571466435,0.16453498088553356,1.0019961736495941,-0.0305860041003306,-3.282276077958622,0.3676736937240144,85.0,2.0,6.0
