timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
672.0,-0.7604136274074053,-1.0314897503029117,-0.23670994789408892,-0.1833413082027475,0.7360750722988649,-0.6064469434831932,92.0,2.0,9.0
673.0,-0.7395536974721599,-1.0081008636127131,-0.264842684029111,0.1065964166744653,0.5535361470442022,-0.4338534995229847,92.0,2.0,9.0
674.0,-0.7400388163863278,-0.9502208295285435,-0.3223582315804264,0.1252611635559384,0.3397346826611949,-0.2773194835307372,92.0,2.0,9.0
675.0,-0.7512518122771477,-0.8971718933991035,-0.31950110482103045,-0.0908441583973847,0.1265974023320487,-0.1737489708385672,92.0,2.0,9.0
676.0,-0.7416897646755447,-0.9048068035493856,-0.27634610253179387,-0.3197500863631824,-0.0592486314895451,-0.1016342888796426,92.0,2.0,9.0
677.0,-0.7416382117543435,-0.9582575481045233,-0.23094025445287353,-0.3007704910870741,-0.2182883916235322,-0.009779791721806,92.0,2.0,9.0
678.0,-0.7176101738326196,-1.0017237690367191,-0.20295514127423306,-0.0187890432282832,-0.3532123830186697,0.1267452246162142,92.0,2.0,9.0
679.0,-0.7075011561434055,-0.9849319727664391,-0.20629640418326925,0.2304293838657381,-0.4384241977676666,0.3045213168644137,92.0,2.0,9.0
680.0,-0.7194229313185224,-0.9823704682373197,-0.20775696941844027,0.213278353670361,-0.4843825981070156,0.4787344950795036,92.0,2.0,9.0
681.0,-0.7384825556089527,-1.0006079842911462,-0.1851565489267651,0.0637852018448073,-0.5287042302216726,0.6364531104778425,92.0,2.0,9.0
682.0,-0.7484886096775915,-1.0273196233156847,-0.16349934191758161,-0.026441227645747,-0.5844996657310826,0.7962206190578296,92.0,2.0,9.0
683.0,-0.7403335159501504,-1.045660523573313,-0.12547048654238552,0.022641517617295,-0.6275829125813254,0.9803268580073848,92.0,2.0,9.0
684.0,-0.7514914244030629,-1.0590876070013955,-0.11399062088257193,0.1997827646749709,-0.619777956744404,1.190103920797198,91.9868665137908,2.0,9.0
685.0,-0.7649473399832328,-1.0400041717312989,-0.11616188710189947,0.3340287378372573,-0.5839166580960872,1.3973210797708011,91.96557891518084,2.0,9.0
686.0,-0.7685925651301256,-0.9837489925417428,-0.1041967150737332,0.1719179262410042,-0.5345532506557739,1.5676086094955572,91.94429131657093,2.0,9.0
687.0,-0.7497250558366069,-0.9775968630237043,-0.059608030989623056,-0.1890683682747051,-0.4401805690435147,1.7122061595429807,91.92300371796104,2.0,9.0
688.0,-0.7505630004424233,-1.0182548916517333,-0.03695784172256788,-0.2986634391201909,-0.2952399700862261,1.8627494550413723,91.90171611935108,2.0,9.0
689.0,-0.7337952626071487,-0.9852219061399795,-0.08359172904842489,-0.0652784037020215,-0.2118675250576888,2.015382860885384,91.88042852074116,2.0,9.0
690.0,-0.7267115205271657,-0.9141325995325594,-0.17373796606122677,-0.0844154964553628,-0.2001642570689533,2.1379850942403458,91.85914092213126,2.0,9.0
691.0,-0.7595488105411078,-0.8613660974491469,-0.26765588956373165,-0.3617816724557668,-0.2503841717849294,2.180761662444443,91.83785332352136,2.0,9.0
692.0,-0.7847904934050868,-0.8327099596240416,-0.3152339618994553,-0.4827417687100001,-0.4017409489696254,2.1336403351850217,91.8165657249114,2.0,9.0
693.0,-0.7995889056167362,-0.8027129635182263,-0.3254884184534523,-0.3141160220083618,-0.6129916591813286,2.0428269274013493,91.79527812630148,2.0,9.0
694.0,-0.8320274425811068,-0.7364289908256995,-0.338227420297077,-0.0023744027635707,-0.8423530535448807,1.969675583526605,91.77399052769158,2.0,9.0
695.0,-0.8700228878597464,-0.6833830294348077,-0.304128270682366,0.1871141173374213,-1.0305020468584034,1.894864894128958,91.75270292908162,2.0,9.0
696.0,-0.884962976727003,-0.6470757392077529,-0.22683852048674627,0.2122988705842453,-1.1204993914904835,1.8357395013249416,91.73141533047172,2.0,9.0
697.0,-0.8866669659996683,-0.6139920536651661,-0.15837741843262854,0.1474576622982935,-1.0596765903688157,1.7982740498196408,91.7101277318618,2.0,9.0
