timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
242.0,-0.13119738742014708,-0.1765129380500576,1.0820843586944582,0.3334959306632861,-0.6789071517849491,0.1792125569400212,106.0,2.0,6.0
243.0,-0.05695213355240191,-0.24956551643397498,1.105424563101657,0.3910233673338025,-0.6972758821520822,0.1897814409681614,106.0,2.0,6.0
244.0,-0.0461257087097095,-0.23982900231818846,1.1160329980218078,0.2688007053618677,-0.6277981142078095,0.1763223986574589,106.0,2.0,6.0
245.0,-0.035299283867017084,-0.23009248820240202,1.1266414329419583,0.146578043389933,-0.5583203462635368,0.1628633563467564,106.0,2.0,6.0
246.0,-0.03822189226734664,-0.3048080240759621,1.1452121284130885,0.318344410385135,-0.2203172202129033,0.0505030617006272,106.0,2.0,6.0
247.0,-0.03385829127105901,-0.2810991303360131,1.1300849716820383,0.2964990815773241,-0.2123072619456987,0.052323505420251,106.0,2.0,6.0
248.0,-0.02949469027474657,-0.25739023659592936,1.1149578149509023,0.274653752769389,-0.2042973036784485,0.0541439491398851,106.0,2.0,6.0
249.0,-0.02513108927845894,-0.23368134285598033,1.0998306582198514,0.2528084239615781,-0.1962873454112439,0.0559643928595089,106.0,2.0,6.0
250.0,-0.02249522281505373,-0.14188919960619925,1.0752051731311767,-0.1497228500378772,-0.093771801448888,0.0905472854130007,106.0,2.0,6.0
251.0,-0.023657791421663608,-0.17785617582248958,1.0523897779276277,-0.0362303802503828,-0.0948630745033676,0.0880009809486628,106.0,2.0,6.0
252.0,-0.024820360028273484,-0.21382315203877988,1.0295743827240782,0.0772620895371116,-0.0959543475578472,0.0854546764843249,106.0,2.0,6.0
253.0,-0.028563771866354976,-0.1799478768258605,1.0392279917944403,0.0580396074238077,-0.1827807608867602,0.0309130265059652,106.0,2.0,6.0
254.0,-0.0318364722490163,-0.14758450434979634,1.0040282596896564,-0.039900303464775,-0.188970274689283,0.0385588939728848,106.0,2.0,6.0
255.0,-0.03510917263169622,-0.11522113187354813,0.9688285275846727,-0.1378402143539145,-0.1951597884918409,0.0462047614398479,106.0,2.0,6.0
256.0,-0.03667828332846985,-0.10799505736637446,0.9469877693338549,0.2467660559289188,-0.171176253720493,0.015867187500636,106.0,2.0,6.0
257.0,-0.035806356265921754,-0.12848533431353285,0.9586861460895538,0.150006450521292,-0.1446219267094087,0.0227785874611476,106.0,2.0,6.0
258.0,-0.034934429203373675,-0.14897561126069125,0.9703845228452526,0.0532468451136652,-0.1180675996983245,0.0296899874216592,106.0,2.0,6.0
259.0,-0.0340625021408256,-0.16946588820784966,0.9820828996009515,-0.0435127602939616,-0.0915132726872402,0.0366013873821708,106.0,2.0,6.0
260.0,-0.03126160161796461,-0.1492925498332855,0.9786881014601893,-0.1589748323090206,-0.1184275737749007,0.0256145370400215,106.0,2.0,6.0
261.0,-0.02922525419470861,-0.15467432259693575,0.9862516798257573,-0.1473239886886646,-0.0885722843155296,0.0270708930886125,106.0,2.0,6.0
262.0,-0.027188906771464197,-0.16005609536055546,0.9938152581912824,-0.135673145068375,-0.0587169948563282,0.0285272491371951,106.0,2.0,6.0
263.0,-0.01688279762405266,-0.18187929894050095,0.9985874028394649,-0.045763454166003,-0.045951415195327,0.0210595003548316,106.0,2.0,6.0
264.0,-0.018045366716735067,-0.182751224180277,1.0038189616907274,-0.0417621168761965,-0.0528628145597922,0.0243333218279502,106.0,2.0,6.0
265.0,-0.01920793580941748,-0.1836231494200531,1.0090505205419904,-0.0377607795863899,-0.0597742139242573,0.0276071433010689,106.0,2.0,6.0
266.0,-0.021213600787499173,-0.18031004492751476,1.0093285716837235,-0.0704247063942835,-0.0564067827064312,0.0119719621407178,106.0,2.0,6.0
267.0,-0.018886346971419693,-0.17856460401862356,1.0048195319516762,-0.0893573278733007,-0.0585913170773284,0.0210741844641271,106.0,2.0,6.0
268.0,-0.01655909315532697,-0.17681916310972243,1.000310492219603,-0.1082899493524256,-0.060775851448238,0.0301764067875883,106.0,2.0,6.0
269.0,-0.014231839339247493,-0.17507372220083123,0.9958014524875562,-0.1272225708314428,-0.0629603858191352,0.0392786291109976,106.0,2.0,6.0
270.0,-0.01389657739761696,-0.17371011600949618,1.0077584329242042,0.0054020346804365,-0.0247417988928056,0.0146008581415352,106.0,2.0,6.0
271.0,-0.009682264345504607,-0.1653541509444469,1.0182942097216148,0.0530543269319801,-0.0138290610464411,0.0080532157913443,106.0,2.0,6.0
272.0,-0.005467951293392253,-0.15699818587939762,1.0288299865190251,0.1007066191835237,-0.0029163232000765,0.0015055734411534,106.0,2.0,6.0
273.0,-0.0035954095076790008,-0.19231010446243682,1.0240723661301718,-0.1940892210012886,0.3184990093823252,-0.0087694598597442,106.00845258409284,2.0,6.0
274.0,0.004549978241054811,-0.1821283702625921,1.0452358165988436,-0.2246726884849552,0.4932616779927788,-0.0400811053677062,106.02974018270284,2.0,6.0
275.0,0.012695365989742333,-0.1719466360628052,1.0663992670673952,-0.2552561559684478,0.6680243466022391,-0.0713927508754902,106.05102778131275,2.0,6.0
276.0,0.03367536017561337,-0.16667667420101356,1.1087253327188298,-0.2585456973598705,0.4922856861243661,-0.0100400974662235,106.07231537992268,2.0,6.0
277.0,0.028371138826957767,-0.16856584979686987,1.1228941420321097,-0.2509067768142994,0.637788854230313,-0.0445970990569208,106.09360297853256,2.0,6.0
278.0,0.02306691747830214,-0.17045502539272617,1.1370629513453898,-0.2432678562687283,0.7832920223362595,-0.0791541006476181,106.11489057714248,2.0,6.0
279.0,0.017762696129646535,-0.17234420098858255,1.1512317606586697,-0.2356289357231572,0.9287951904422064,-0.1137111022383155,106.13617817575236,2.0,6.0
280.0,-0.04816633005183003,-0.19445468210667033,1.0774403786703266,-0.4438965658682543,1.1584719545788824,-0.1313239512623303,106.15746577436228,2.0,6.0
281.0,-0.0650389207653338,-0.23256346112748252,1.075040423228001,-0.4216871432797998,1.1508260835356403,-0.1269548849046968,106.1787533729723,2.0,6.0
