timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
589.0,-0.20484887292887655,-0.9622841155356215,0.13483148099877307,-0.5161955519060428,-0.0712643033579169,0.2342219228435278,100.62452274936544,1.0,10.0
590.0,-0.19065803383214658,-0.9925162115442319,0.1456182544992118,-0.2348583794605796,-0.0874074645232136,0.3335567769181019,100.60449830430844,1.0,10.0
591.0,-0.18004679423283096,-0.9790613958929573,0.14374050080764794,0.1528000865434512,-0.081384228340123,0.5041495943637384,100.58447385925156,1.0,10.0
592.0,-0.17907280780902685,-0.9505765943497818,0.13849370752399087,0.2831403478373094,-0.0427867812442326,0.7435957343888494,100.56444941419466,1.0,10.0
593.0,-0.18361173155523194,-0.9294811070837624,0.1371562985965051,0.2202424688970207,0.0045972364134814,0.9924863122210243,100.54442496913776,1.0,10.0
594.0,-0.19583019725467163,-0.9447631547356314,0.13959189234679972,0.1114898234426346,0.0307284423072705,1.207744226079614,100.52440052408087,1.0,10.0
595.0,-0.213257936876631,-0.9474419063295128,0.14644461986330862,0.0365833799452331,0.0362303064792191,1.3920633102809734,100.50437607902396,1.0,10.0
596.0,-0.22672673667007714,-0.8791242421894263,0.154724313241558,0.0155416703724138,0.0115436895013158,1.545693616160553,100.48435163396697,1.0,10.0
597.0,-0.24228328207919786,-0.7726088101291914,0.15030234772066187,0.0057485243803238,0.0434884554018816,1.7128163950261903,100.46432718891006,1.0,10.0
598.0,-0.2720674536263118,-0.6947086347865974,0.1249214668163972,-0.0367326969741993,0.1335751836993902,1.8656842562330112,100.44430274385316,1.0,10.0
599.0,-0.3134706623921929,-0.6773629175632376,0.09368606921867807,-0.0898784368380283,0.1590231135125916,1.9812209092613928,100.42427829879628,1.0,10.0
600.0,-0.3613346843124085,-0.6935667244044965,0.07853023241390607,-0.2012389995816345,0.1281342016969395,2.1042939583732885,100.40425385373936,1.0,10.0
601.0,-0.41023899021061294,-0.7522720922688617,0.09974049818055047,-0.0874796813110286,0.1641143720053035,2.297196720114989,100.38422940868249,1.0,10.0
602.0,-0.4460873837159176,-0.8000277992805018,0.1156388415773478,0.1888509819750757,0.2049548036129795,2.496863596178793,100.36420496362544,1.0,10.0
603.0,-0.4869954984587351,-0.798229308055442,0.0695275495695028,0.052394681754721,0.2500681459627051,2.690936146225624,100.34418051856856,1.0,10.0
604.0,-0.5257130446681769,-0.7408610521883134,0.032388557497693565,-0.2215325466999256,0.2950004970467357,2.8368472821870463,100.32415607351167,1.0,10.0
605.0,-0.5686898186255973,-0.7594156275135366,0.07629022954182246,-0.2205665917003231,0.2951915173828251,2.960963295982881,100.30413162845475,1.0,10.0
606.0,-0.6472119278562551,-0.7710964097064227,0.11782285941144123,-0.0948246909333228,0.2828149407962519,3.116544450402751,100.28410718339788,1.0,10.0
607.0,-0.6939695904799299,-0.6496513960979838,0.1275490465212014,-0.044033408932417,0.3161311600257352,3.279361802026497,100.26408273834096,1.0,10.0
608.0,-0.710393670693119,-0.5070301628611628,0.11644249088867996,-0.1934669842727771,0.3985301851249267,3.448166578663409,100.24405829328408,1.0,10.0
609.0,-0.7742145226014405,-0.49164533915362063,0.09833748584105419,-0.3231211334714524,0.475523383144022,3.541972212857772,100.22403384822708,1.0,10.0
610.0,-0.8610216503547282,-0.5174870338740872,0.10702181254408837,-0.3113603926427486,0.4527297691089844,3.4533824309717596,100.20400940317016,1.0,10.0
611.0,-0.9334427250439175,-0.5345839668461846,0.14492041618642784,-0.2677232934393234,0.3444949251070976,3.2355531992023283,100.18398495811329,1.0,10.0
612.0,-0.9953135110409119,-0.5319482421173616,0.16153571369978234,-0.303566003880054,0.3279406704141829,3.0777414607134004,100.16396051305638,1.0,10.0
613.0,-1.0520332351295454,-0.5106054796996266,0.1552205280262052,-0.4662371886947728,0.3541321715306733,3.0204055477273424,100.14393606799948,1.0,10.0
614.0,-1.1261105814115548,-0.5392128220448851,0.11064219204155253,-0.5366570535673637,0.3003701478995907,2.9545861004953298,100.1239116229426,1.0,10.0
615.0,-1.1888351884354236,-0.5360973586596396,0.06679773623459652,-0.5842078440540464,0.186292525379578,2.88712359468946,100.10388717788555,1.0,10.0
616.0,-1.1940609431918299,-0.5445896913479495,0.0890349627148238,-0.5231827238908472,0.0663639716881119,2.7866337359899807,100.08386273282868,1.0,10.0
617.0,-1.1617584807788328,-0.5008316780903403,0.10120979325900448,-0.30284811141814,0.001805852229582,2.774242950764572,100.06383828777176,1.0,10.0
618.0,-1.149155891834583,-0.4056925479649819,0.07951400579164965,-0.349825677474186,0.1215110043082978,2.7603263506940525,100.04381384271488,1.0,10.0
619.0,-1.1415287368429536,-0.29118630736012796,0.033950525956262995,-0.2944882676864482,0.1345106666187364,2.7231605365074096,100.023789397658,1.0,10.0
