timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.024028585034484046,-0.15853468008555316,0.9873067585969745,0.0068346318774466,0.0014468233630529,-0.0099946014330007,82.99836591942656,1.0,6.0
1.0,0.02439166822686229,-0.15845191116562155,0.9844425759371419,-0.0049288576088907,0.0002412614000412,-0.004869640482315,82.9586290691648,1.0,6.0
2.0,0.023620302195157632,-0.16245374274876395,0.988395268731957,-0.0162710943222674,-0.0038616580404655,0.0069562268470331,82.91889221890314,1.0,6.0
3.0,0.027026583589155006,-0.16570454564873596,0.9888098902246593,0.0064182573784329,-0.0058357877683731,0.0135742624925403,82.87915536864149,1.0,6.0
4.0,0.02767597913340281,-0.15961125889864886,0.9805438545018352,0.0162440385723916,-0.0070428278348247,0.0193396933392454,82.83941851837973,1.0,6.0
5.0,0.02571849422197578,-0.1612583525398991,0.9764462329235576,-0.0152164629568915,-0.0128658706207222,0.0216820900911721,82.79968166811808,1.0,6.0
6.0,0.030943344897220133,-0.17063278093151438,0.9786387055467094,-0.027461592094031,-0.0191989800913419,0.0201617423584787,82.75994481785642,1.0,6.0
7.0,0.03346621872428471,-0.16894587769509248,0.9872730727011876,-0.0021288781068972,-0.0144934841173248,0.014167431064494,82.72020796759466,1.0,6.0
8.0,0.03136455799485073,-0.16750345659736163,0.9817570689596784,0.0073266671970486,-0.006925192260954,0.0095681518175767,82.68047111733301,1.0,6.0
9.0,0.030663224705224208,-0.16843895847730292,0.9798092219592904,0.0081922767516576,-0.004884444642812,0.0059509492564419,82.64073426707134,1.0,6.0
10.0,0.032614293873429824,-0.1598993242011286,0.9787623114335863,0.0179229421197757,-0.004884444642812,0.0074413075378514,82.60099741680959,1.0,6.0
11.0,0.0325751824549182,-0.15812604088381202,0.9845005241553597,0.0010106857012581,-0.004884444642812,0.0110640958706869,82.56126056654793,1.0,6.0
12.0,0.0330255994898031,-0.16284523137690385,0.9848888926644611,-0.0308483470711178,-0.0065363388715332,0.0130370583358433,82.52152371628627,1.0,6.0
13.0,0.03504685300642226,-0.1672521932012414,0.9882807112382257,-0.0374554197156468,-0.0065141952237527,0.0142446946926869,82.48178686602462,1.0,6.0
14.0,0.03457402334769041,-0.16950772065049247,0.9900650027820033,-0.0130232441218964,-0.0037067363032095,0.0122545146159502,82.44205001576286,1.0,6.0
15.0,0.03595068790298397,-0.16733403527164242,0.9899713085192463,0.0089991109897081,0.0014886325011436,0.0094176586920552,82.40231316550121,1.0,6.0
16.0,0.03645602248777923,-0.16323126492642814,0.9894385192565678,0.0069206749976138,0.0059831312268347,0.0108675756790121,82.36257631523955,1.0,6.0
17.0,0.03320878547204292,-0.16582485454848359,0.9880170740089483,-0.012755178301193,0.0012477070981011,0.0114512414087347,82.32283946497779,1.0,6.0
