timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
706.0,-0.36591754019391526,-0.6602342126833763,0.009758646156082457,-0.1894192837340565,-0.4040920971797921,0.5316647968862356,97.09321375356892,2.0,10.0
707.0,-0.5198240153263932,-0.5890494847389875,-0.026509900585036907,-0.1365210891859485,0.2023203655339489,0.8965882137933338,97.07342631446105,2.0,10.0
708.0,-0.509484139501122,-0.579481295952342,-0.013252630198896838,-0.2093103786765335,-0.1741224925010431,0.3187980962470672,97.05363887535316,2.0,10.0
709.0,-0.4103833734845479,-0.6667785147313438,0.05506605531309239,-0.2754249380227962,-0.0012563719471367,0.1190183591793038,97.03385143624529,2.0,10.0
710.0,-0.5281105624965222,-0.6322432394719172,0.03253699090272095,-0.3224243741444298,0.1066750877873928,0.0008193564710552,97.0140639971374,2.0,10.0
711.0,-0.5759859345042405,-0.6123731998652217,0.03778745298553236,-0.186543066278832,0.1025594438264602,-0.2349716516324592,97.0,2.0,10.0
712.0,-0.5328999887912443,-0.5855146379412111,0.040087059387782245,0.0128680673087994,0.1536484941198237,-0.4392941934892279,97.0,2.0,10.0
713.0,-0.4977013785312162,-0.5413163970446032,0.03490063923108436,-0.1126448162558464,0.2371657240007331,-0.6316963061249006,97.0,2.0,10.0
714.0,-0.46070926372879634,-0.5300080765246953,0.028514402579070054,-0.5742604846688871,0.3063359415180821,-0.8918974014655958,97.0,2.0,10.0
715.0,-0.38278401839880494,-0.5798862448100858,0.05212380471280699,-0.7499895487667113,0.4044150864896569,-1.1988022955535025,97.0,2.0,10.0
716.0,-0.278103846450671,-0.5868579507360933,0.0808225971105305,-0.2459720907395221,0.5779175810264617,-1.4895349036152548,97.0,2.0,10.0
717.0,-0.21584388567914595,-0.537664833604481,0.05482039550566982,0.4639690743357992,0.7333133065120205,-1.787273764787806,97.0,2.0,10.0
718.0,-0.1762404395247562,-0.48922175352080327,-0.025789387110433597,0.4937412971126776,0.7454570478014054,-2.082088897217405,97.0,2.0,10.0
719.0,-0.10239208053295627,-0.46319402313114827,-0.034002231325190334,-0.347529676134784,0.7080748759972287,-2.45765286722388,97.0,2.0,10.0
720.0,-0.031918332080318815,-0.5700316623976108,0.04401600081028249,-0.9272595421304552,0.9430767187083816,-2.927372256242041,97.0,2.0,10.0
721.0,-0.03402738761576783,-0.7139999028452904,0.07205964042493536,-0.0802341996233086,1.134970584543875,-3.349975177423196,97.0,2.0,10.0
722.0,-0.08603273443926446,-0.6544866607088466,-0.061404496251866614,1.253329202196791,1.0096484920136488,-3.786481621656236,97.0,2.0,10.0
723.0,-0.021020986454354147,-0.5239745335132723,-0.1727284229462813,0.9620880629420832,0.5562445824645619,-4.164808653466533,97.0,2.0,10.0
724.0,0.2227175822406685,-0.6603559860626936,-0.010828061225889826,-0.7010493359690229,0.4295356009374111,-4.486713377025465,97.0,2.0,10.0
725.0,0.3462633477287606,-1.0603668572345364,0.15739164137598807,-0.7190887565944972,0.8102295880214297,-4.732274199267152,97.0,2.0,10.0
726.0,0.3209690439501285,-1.1902547218647082,0.021972421636051353,1.2757896396910784,0.7553417440338328,-4.844988310308009,97.0,2.0,10.0
727.0,0.4429188801609993,-0.9063153175537124,-0.134338818327291,2.0853453557132053,0.25056138180326,-4.982879769535574,97.0,2.0,10.0
728.0,0.802524369875256,-0.871087390429015,-0.021263593953230398,0.3621607642477276,0.1130725178042963,-4.9262790628763184,97.0,2.0,10.0
729.0,1.0516792947804778,-1.2986800436529817,0.1400646904985773,-0.7359842888547865,0.6925353845545609,-4.577926488064762,97.0,2.0,10.0
730.0,0.899983225961709,-1.495585823918219,0.07732966268836461,0.8672628936944846,0.8633244139352779,-4.4060166274341706,97.0,2.0,10.0
731.0,0.8759598896590277,-1.1432823202554576,0.055420206852676866,2.35414745760516,0.4660030618040947,-4.3830127563485455,97.0,2.0,10.0
732.0,1.010803597604106,-0.8119042940951187,0.06619691803757174,1.6458659552315893,0.2243392348816714,-4.321227475351637,97.0,2.0,10.0
733.0,1.1110895878619926,-0.8592469628280074,0.11356748022053342,0.1823341393542164,0.3140012853376021,-4.078496801944966,97.0,2.0,10.0
734.0,1.125041249231577,-0.9677525726161329,0.15323095526988756,-0.2822452116537637,0.4354805532285295,-3.8305251016866415,97.0,2.0,10.0
735.0,1.0897534702824574,-0.879836352730676,0.1343998821113929,0.1805812444152077,0.399945305624824,-3.7320248535327822,97.0,2.0,10.0
736.0,1.0913834324033167,-0.7798301637053907,0.1379422882973039,0.638045945983999,0.3134348727364908,-3.651889357556235,97.0,2.0,10.0
737.0,1.1231662551643098,-0.7506869657083921,0.14214856587322516,0.9269695962356894,0.2192614784206858,-3.5110869381946164,97.0,2.0,10.0
738.0,1.1317517734233635,-0.6613381150329082,0.1203361907392983,1.0921407074154768,0.1167349772272972,-3.263727376067932,97.0,2.0,10.0
739.0,1.1123113961815034,-0.5709168736844435,0.09800784360029915,0.8678770906421489,0.0868236596185646,-2.8412570135278155,97.0,2.0,10.0
740.0,1.0497424951246899,-0.5827453317046285,0.10195462122108473,0.4686606259988948,0.1149493253953126,-2.30919882224951,97.0,2.0,10.0
