timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
671.0,0.02973743727324811,-1.1122047148647856,-0.38642162609848224,0.1118429953555868,-0.2165375690710984,0.4569541670397152,109.0,1.0,9.0
672.0,0.027120467942044015,-1.1120593309185145,-0.4077208521808001,0.1522384888629927,-0.198341403509413,0.4030935169771266,109.0,1.0,9.0
673.0,0.024503498610839895,-1.1119139469722434,-0.429020078263118,0.1926339823703986,-0.1801452379477277,0.349232866914538,109.0,1.0,9.0
674.0,0.021945171293423212,-1.1119976335141768,-0.44962109515937143,0.2321212160079361,-0.1620316393747732,0.2958859762829118,109.0,1.0,9.0
675.0,0.021654396626245097,-1.1209389485147563,-0.44322405685610566,0.2364882933585548,-0.1471107812300054,0.2624050316494107,109.0,1.0,9.0
676.0,0.021363621959067398,-1.1298802635153233,-0.436827018552849,0.2408553707091673,-0.1321899230852588,0.2289240870159573,109.0,1.0,9.0
677.0,0.021072847291889275,-1.1388215785159024,-0.43042998024958323,0.245222448059786,-0.1172690649404911,0.1954431423824563,109.0,1.0,9.0
678.0,0.01643309504833998,-1.140345959878413,-0.41838637640602333,0.1940210331662512,-0.1100675086642415,0.1522168097094217,109.0,1.0,9.0
679.0,0.009649387500599358,-1.1382139465749908,-0.4035591332349438,0.1154255093320941,-0.1066714067722502,0.1041862091616749,109.0,1.0,9.0
680.0,0.0033915025483099797,-1.1363522779275987,-0.39166518504763176,0.0423356250886961,-0.1006234843732219,0.0573783781005724,109.0,1.0,9.0
681.0,4.7596670683465846e-05,-1.1359887890874416,-0.396026797521173,-0.0002434059018657,-0.0798798544408372,0.0173468114807357,109.0,1.0,9.0
682.0,-0.0032963092069477878,-1.1356253002472838,-0.4003884099947205,-0.0428224368924881,-0.059136224508423,-0.0226847551391577,109.0,1.0,9.0
683.0,-0.006640215084579052,-1.1352618114071262,-0.40475002246826786,-0.0854014678831104,-0.0383925945760089,-0.0627163217590512,109.0,1.0,9.0
684.0,-0.008534870804511355,-1.1347244396110585,-0.4115463780319348,-0.0948961985414433,-0.0083621463108755,-0.082142756058655,109.0,1.0,9.0
685.0,-0.010061436409737919,-1.1341429038259743,-0.4189611258475521,-0.0959879678790981,0.0240270295810172,-0.0963357663888624,109.0,1.0,9.0
686.0,-0.011588002014964495,-1.1335613680408898,-0.42637587366316915,-0.0970797372167527,0.05641620547291,-0.1105287767190699,109.0,1.0,9.0
687.0,-0.010382854038350682,-1.1299373006463007,-0.4247707700237105,-0.0706583065028982,0.0948679869118284,-0.1396860981991664,109.0,1.0,9.0
688.0,-0.005729757960830784,-1.1224729724598264,-0.4117808790958923,-0.0095099205012799,0.1409719316902944,-0.1877312613537931,109.0,1.0,9.0
689.0,-0.001076661883310897,-1.1150086442733516,-0.3987909881680741,0.0516384655003382,0.1870758764687604,-0.2357764245084197,109.0,1.0,9.0
690.0,-0.0001933086490409276,-1.135185303477199,-0.37830960651120027,0.0668762499183287,0.2638414013074273,-0.4410123105203496,108.89488414909913,1.0,9.0
691.0,0.002624171467819572,-1.166227847714035,-0.35618497040830094,-0.009768889285624,0.301267167508042,-0.6354326440193776,108.78135275032584,1.0,9.0
692.0,0.006032876673469449,-1.1932891657929345,-0.35325466517650983,-0.0008355141908469,0.3656434789279848,-0.8573483372310243,108.66782135155276,1.0,9.0
693.0,0.00415615571989791,-1.1843430174349985,-0.3604035603700664,-0.0561959245167451,0.4301109448785108,-1.106328427937408,108.55428995277953,1.0,9.0
