timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1220.0,0.038815576474922904,-0.8637692109395568,0.10404199291365641,0.0535072517854877,-0.1009519326859655,0.3050216094179233,85.51350135233875,2.0,10.0
1221.0,0.026172638290730927,-0.9150675604580478,0.09474144211648723,0.0091287851793879,-0.0929492581063524,0.2577330819292578,85.4803889837551,2.0,10.0
1222.0,0.013529700106538948,-0.9663659099765389,0.08544089131931806,-0.0352496814267118,-0.0849465835267393,0.2104445544405923,85.44727661517146,2.0,10.0
1223.0,0.013356517472218051,-0.8907029241297216,0.07472934895921379,0.3875053022007609,-0.0431867239257522,0.0682806961259216,85.4141642465878,2.0,10.0
1224.0,-0.0037913750043527318,-0.9117018176575122,0.07349411821976527,0.4053294406036835,-0.0410041755816189,0.0628243272027393,85.38105187800414,2.0,10.0
1225.0,-0.020939267480923528,-0.9327007111853026,0.0722588874803168,0.4231535790066061,-0.0388216272374856,0.057367958279557,85.34793950942051,2.0,10.0
1226.0,-0.06662061856787262,-0.922877805862914,0.0517730618251379,0.1674441268163724,-0.0183237319497923,0.0071731900018594,85.31482714083685,2.0,10.0
1227.0,-0.07237125816933085,-0.9362716911186126,0.06327434102805433,0.0734236457068387,-0.013950685790052,-0.0238025523382002,85.28171477225321,2.0,10.0
1228.0,-0.07812189777078905,-0.9496655763743111,0.07477562023097077,-0.0205968354026948,-0.0095776396303117,-0.0547782946782599,85.24860240366957,2.0,10.0
1229.0,-0.07804894163930613,-0.9402405880547335,0.06362969591612008,0.0839611006832102,0.0073177632847,-0.1299933078383041,85.2154900350859,2.0,10.0
1230.0,-0.07921150988136161,-0.9233833397348649,0.06820731173374686,0.0410376692867648,-0.0105063739261296,-0.1445436229799687,85.18237766650226,2.0,10.0
1231.0,-0.08037407812341707,-0.9065260914149956,0.07278492755137363,-0.0018857621096804,-0.0283305111369594,-0.1590939381216334,85.1492652979186,2.0,10.0
1232.0,-0.08153664636548578,-0.8896688430949347,0.07736254336905243,-0.0448091935066137,-0.0461546483479917,-0.1736442532634634,85.11615292933459,2.0,10.0
1233.0,-0.08086993075116695,-0.9437638533694046,0.08975981749402,0.1958494100262169,-0.0175411425396465,-0.2314566204823736,85.08304056075094,2.0,10.0
1234.0,-0.07585635258706797,-0.9426739694980061,0.09579064437370445,0.3675431356119983,-0.0008082793518718,-0.3300350163257897,85.04992819216729,2.0,10.0
1235.0,-0.07084277442296896,-0.9415840856266079,0.1018214712533889,0.5392368611977796,0.0159245838359028,-0.428613412169206,85.01681582358364,2.0,10.0
1236.0,0.048093167046908226,-0.9111605610502983,0.11445473923704848,0.2616601769920407,0.038322152856567,-0.462206613936457,85.0,2.0,10.0
1237.0,0.2726869721712182,-0.885656698647953,0.1522382307391285,0.3442332284446023,0.061602658990579,-0.7612156318805211,85.0,2.0,10.0
1238.0,0.4972807772955281,-0.8601528362456073,0.19002172224120853,0.4268062798971639,0.0848831651245911,-1.060224649824585,85.0,2.0,10.0
1239.0,0.6947359335317237,-0.7758212078470349,0.27003861697877507,0.6754130873701863,0.2511771943154166,-1.4484908803165353,85.0,2.0,10.0
1240.0,0.6969925211503171,-0.7842651841219591,0.28103034634178947,0.5048642859482224,0.1852170874658062,-1.3329695828618062,85.0,2.0,10.0
1241.0,0.6992491087689106,-0.792709160396883,0.2920220757048039,0.3343154845262584,0.1192569806161958,-1.2174482854070772,85.0,2.0,10.0
1242.0,0.701505696387504,-0.8011531366718071,0.30301380506781833,0.1637666831042943,0.0532968737665853,-1.1019269879523483,85.0,2.0,10.0
1243.0,0.6999974159744424,-0.7869012320218967,0.29797437849979314,0.117865003747535,0.0407875368052008,-1.0133914614429071,85.0,2.0,10.0
1244.0,0.6974542956436962,-0.7664109647961892,0.28852850756856324,0.1062247494884361,0.0429700841062528,-0.9322734404316286,85.0,2.0,10.0
1245.0,0.6949111753129215,-0.7459206975702484,0.27908263663722604,0.0945844952292048,0.0451526314073296,-0.8511554194194276,85.0,2.0,10.0
1246.0,0.7057130679797661,-0.7659932958969011,0.2599017883624163,-0.0182722787708904,0.0443808204403765,-0.8423797461411571,85.0,2.0,10.0
1247.0,0.7058584003112095,-0.7742039281900036,0.2687663729245329,0.0846712083963743,0.0396519679299286,-0.7990925642869485,85.0,2.0,10.0
1248.0,0.7060037326426529,-0.7824145604831063,0.27763095748664957,0.1876146955636391,0.0349231154194806,-0.7558053824327396,85.0,2.0,10.0
1249.0,0.7058508042379832,-0.8050254602034398,0.27644164952531014,0.2201331633915514,-0.0247044291387493,-0.6041727847362449,85.0,2.0,10.0
1250.0,0.7086845748013375,-0.8029909667823674,0.2810919297846201,0.1382876319280028,-0.0287057658325094,-0.5656144494320199,85.0,2.0,10.0
1251.0,0.7115183453646919,-0.8009564733612948,0.28574221004393,0.0564421004644542,-0.0327071025262695,-0.5270561141277947,85.0,2.0,10.0
1252.0,0.7143521159280464,-0.7989219799402223,0.29039249030323994,-0.0254034309990944,-0.0367084392200296,-0.4884977788235695,85.0,2.0,10.0
1253.0,0.7164623410804717,-0.7788600612407319,0.28632211258654333,-0.0309011039087878,-0.0407149772607064,-0.4985183775500625,85.0,2.0,10.0
1254.0,0.7182821665202342,-0.7515627233908218,0.27875164560103244,-0.0057560905764437,-0.0447236030064761,-0.5280364382342398,85.0,2.0,10.0
1255.0,0.7201019919599968,-0.7242653855409118,0.27118117861552143,0.0193889227559003,-0.0487322287522457,-0.5575544989184171,85.0,2.0,10.0
1256.0,0.7019968941639673,-0.7560898309204335,0.2860745275938263,-0.1184242095253167,-0.0325386563069801,-0.5203607559753665,85.0,2.0,10.0
1257.0,0.7147851553986552,-0.7055180859608261,0.28730975833327477,-0.0544028176567836,-0.0481802466637926,-0.5039916599346556,85.0,2.0,10.0
1258.0,0.7275734166334884,-0.6549463410006438,0.2885449890727373,0.0096185742124772,-0.063821837020783,-0.4876225638937586,85.0,2.0,10.0
1259.0,0.7275970830067391,-0.6561222953917121,0.27882473251856843,0.0060270791892375,-0.047585158558499,-0.2637090968276716,85.0,2.0,10.0
1260.0,0.7265071845531647,-0.6537971661986892,0.2836203304815764,-0.0074319643135577,-0.0410375156122616,-0.2549789123918351,85.0,2.0,10.0
1261.0,0.7254172860995902,-0.6514720370056664,0.2884159284445844,-0.0208910078163531,-0.0344898726660243,-0.2462487279559986,85.0,2.0,10.0
1262.0,0.7243273876460159,-0.6491469078126434,0.2932115264075924,-0.0343500513191485,-0.027942229719787,-0.2375185435201621,85.0,2.0,10.0
1263.0,0.7257835377513037,-0.6532340712759204,0.2951781679216861,-0.0107505783373502,-0.0320164542559079,-0.2302046033300762,85.0,2.0,10.0
1264.0,0.7286172939755182,-0.6607907736593457,0.2956141287188021,0.032900373048108,-0.0418379186752639,-0.2236569603838389,85.0,2.0,10.0
1265.0,0.7314510501997328,-0.6683474760427709,0.29605008951591816,0.0765513244335664,-0.0516593830946199,-0.2171093174376016,85.0,2.0,10.0
1266.0,0.7476693464660423,-0.6376518393650228,0.30510445318710344,0.0172068746085117,-0.039247453890375,-0.2179159060969965,85.0,2.0,10.0
1267.0,0.7495619632124203,-0.6386709317537388,0.299135430916494,0.0259529663319458,-0.0607482654671987,-0.1738210288539946,85.0,2.0,10.0
1268.0,0.7514545799587977,-0.6396900241424548,0.29316640864588467,0.03469905805538,-0.0822490770440224,-0.1297261516109928,85.0,2.0,10.0
1269.0,0.7533471967051756,-0.6407091165311708,0.2871973863752752,0.0434451497788141,-0.1037498886208461,-0.0856312743679909,85.0,2.0,10.0
1270.0,0.7451067072764621,-0.6082082860557739,0.2805477671829288,-0.0034475749181408,-0.0776388164126823,0.0803751330364962,85.0,2.0,10.0
1271.0,0.7367507422113178,-0.6303697523220427,0.2761881373992139,0.0136490470722418,-0.057632131155515,0.1022006087294735,85.0,2.0,10.0
1272.0,0.7283947771462685,-0.6525312185880598,0.2718285076155486,0.0307456690624301,-0.0376254458985752,0.1240260844222026,85.0,2.0,10.0
1273.0,0.7280190894840198,-0.6695988913580749,0.2697186331098526,0.0520924365599287,-0.0246315070670817,0.1286384653346569,85.0,2.0,10.0
1274.0,0.7333233069440951,-0.6830410970846162,0.26921000613942,0.0764642179090887,-0.0166288324874686,0.1209995471732717,85.0,2.0,10.0
1275.0,0.7386275244041705,-0.6964833028111577,0.2687013791689874,0.1008359992582486,-0.0086261579078555,0.1133606290118864,85.0,2.0,10.0
1276.0,0.7401257686491521,-0.7043402256484453,0.2606743419097287,-0.00470526661743,-0.0596243126492157,0.153763493886444,85.0,2.0,10.0
1277.0,0.7404890777639891,-0.6921332507828707,0.26786773520869667,-0.0469011875616055,-0.0694457770685717,0.1963231652883828,85.0,2.0,10.0
1278.0,0.7408523868788259,-0.6799262759172959,0.2750611285076645,-0.089097108505781,-0.0792672414879277,0.2388828366903217,85.0,2.0,10.0
1279.0,0.741215695993663,-0.6677193010517214,0.28225452180663246,-0.1312930294499565,-0.0890887059072837,0.2814425080922605,85.0,2.0,10.0
1280.0,0.7293868614356661,-0.6211764862445055,0.2682862028916184,-0.0658927999687686,-0.058914768719012,0.2962226210665672,85.0,2.0,10.0
1281.0,0.7317162403608746,-0.6280918168883038,0.26573845028960064,-0.0363747392845914,-0.0494398355715902,0.290027470452788,85.0,2.0,10.0
1282.0,0.7340456192860831,-0.6350071475321021,0.26319069768758274,-0.0068566786004141,-0.0399649024241684,0.2838323198390088,85.0,2.0,10.0
1283.0,0.7371277429501734,-0.6390093984586357,0.26279695088041255,-0.0114263603796223,-0.0136796094299081,0.5017447418995041,85.0,2.0,10.0
1284.0,0.740906094141886,-0.6403172881714513,0.2643954835347485,-0.0005136225332577,-0.0024031139732228,0.5508520550555875,85.0,2.0,10.0
1285.0,0.7446844453335988,-0.641625177884267,0.2659940161890845,0.0103991153131067,0.0088733814834624,0.5999593682116708,85.0,2.0,10.0
1286.0,0.731998086552025,-0.6954851516444791,0.28153477963634604,0.0034850716679186,-0.0024629624005282,0.7606286637067222,85.0,2.0,10.0
1287.0,0.733523967524082,-0.7244767167071826,0.2803722078702646,-0.1478382277399027,-0.0101018781777277,0.865027190852013,85.0,2.0,10.0
1288.0,0.7350498484961387,-0.7534682817698861,0.2792096361041833,-0.2991615271477241,-0.0177407939549272,0.9694257179973038,85.0,2.0,10.0
1289.0,0.7365757294681958,-0.7824598468325897,0.2780470643381019,-0.4504848265555454,-0.0253797097321266,1.0738242451425943,85.0,2.0,10.0
1290.0,0.7342475745521015,-0.797135882297379,0.26770417279481434,-0.4111212872483653,-0.0889947151119143,1.7207437726684416,85.0,2.0,10.0
1291.0,0.7397697833929363,-0.914628021454442,0.2421276503254386,-0.4955131291367163,-0.0842658620054199,1.6239841481873285,85.0,2.0,10.0
1292.0,0.745291992233771,-1.032120160611505,0.2165511278560628,-0.5799049710250672,-0.0795370088989255,1.5272245237062154,85.0,2.0,10.0
1293.0,0.6778780866569849,-1.0033480987655712,0.2566284231356252,-0.8897367754437167,-0.0677597220469064,2.304268273844249,85.0,2.0,10.0
1294.0,0.6953483852140756,-1.0481885391170727,0.22896711417046325,-0.8234122457959497,-0.0827009625959804,2.320667194857113,85.0,2.0,10.0
1295.0,0.7128186837711662,-1.093028979468575,0.2013058052053012,-0.757087716148183,-0.0976422031450543,2.3370661158699764,85.0,2.0,10.0
1296.0,0.652109464891009,-0.7381084885170751,0.25506361211181555,-0.3113901175104437,-0.1424001600024934,1.445692673810844,85.0,2.0,10.0
1297.0,0.6458606524634356,-0.8603962193182029,0.25680746259136766,-0.1367863119686103,-0.1875061418292346,1.6068374263131386,85.0,2.0,10.0
1298.0,0.6396118400358622,-0.9826839501193309,0.25855131307091983,0.037817493573223,-0.2326121236559759,1.7679821788154335,85.0,2.0,10.0
1299.0,0.6333630276082888,-1.1049716809204588,0.26029516355047194,0.2124212991150564,-0.2777181054827171,1.9291269313177284,85.0,2.0,10.0
1300.0,0.6046930950791307,-1.0072582326318642,0.17940613303889202,-0.8082119466131112,-0.1464946067025228,2.004178517628929,85.0,2.0,10.0
1301.0,0.519462251221199,-0.8533631724106499,0.19175842998281753,-0.598687391407003,-0.1810516059090344,2.072201207448204,85.0,2.0,10.0
1302.0,0.4342314073632673,-0.6994681121894357,0.20411072692674306,-0.3891628362008948,-0.2156086051155459,2.1402238972674774,85.0,2.0,10.0
