timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
266.0,-0.01079691302735686,-0.9194932931679975,0.12619590351108892,0.0023532453022856,0.0952905206085889,0.2833510448803874,122.65096649826242,1.0,10.0
267.0,-0.000692502274503741,-0.9385390247542972,0.1331017965705279,0.0795049968205472,0.1571574906708544,0.2571485664715698,122.63109829962922,1.0,10.0
268.0,0.00941190847834578,-0.9575847563405904,0.14000768962996446,0.1566567483387814,0.219024460733098,0.2309460880627616,122.61123010099604,1.0,10.0
269.0,-0.0017348606245196126,-1.1099842886813798,0.19639706490601883,0.0260045932095244,0.1644887462039939,0.2043345427716332,122.59136190236283,1.0,10.0
270.0,-0.029285735853732394,-1.1047503509911185,0.20323026241513223,0.0296438266198834,0.1608495121975885,0.0423886656964125,122.57149370372964,1.0,10.0
271.0,-0.05683661108294517,-1.099516413300857,0.21006345992424563,0.0332830600302424,0.157210278191183,-0.119557211378808,122.55162550509644,1.0,10.0
272.0,-0.06369966930646956,-1.1107788036523558,0.2054759702291147,0.0300076539320079,0.159380163665266,-0.2222133400377737,122.53175730646326,1.0,10.0
273.0,-0.0703147869696194,-1.0521877445499288,0.206711762746898,0.0234570337337594,0.167386475320309,-0.2218494139698255,122.51188910783009,1.0,10.0
274.0,-0.07692990463277155,-0.9935966854474814,0.20794755526468173,0.0169064135355086,0.1753927869753548,-0.221485487901877,122.49202090919688,1.0,10.0
275.0,-0.08354502229592373,-0.9350056263450337,0.20918334778246553,0.0103557933372577,0.1833990986304006,-0.2211215618339286,122.47215271056368,1.0,10.0
276.0,-0.08694260143965861,-0.993042146419522,0.20802247006764274,0.0898705094493602,0.1625191083055115,-0.044415610164268,122.45228451193049,1.0,10.0
277.0,-0.08069095277883094,-0.92405591672228,0.20729553589081962,0.0436522429622478,0.1323134698968566,0.0392867538036108,122.43241631329728,1.0,10.0
278.0,-0.07443930411800101,-0.8550696870250134,0.20656860171399638,-0.0025660235248809,0.102107831488191,0.1229891177715194,122.4125481146641,1.0,10.0
279.0,-0.08269332839858518,-0.8926752207275505,0.2150262808865346,0.1558633501609167,0.1106543402853283,0.0147993136466299,122.3926799160309,1.0,10.0
280.0,-0.08138491652234636,-0.8812629987625991,0.22135026054328563,0.1314818723281274,0.0928231089296647,0.1079583884299365,122.3728117173977,1.0,10.0
281.0,-0.08007650464610759,-0.8698507767976478,0.22767424020003657,0.107100394495338,0.0749918775740011,0.2011174632132432,122.35294351876452,1.0,10.0
282.0,-0.06878227504983658,-0.839483452980454,0.22666846939652552,0.2184512941313375,-0.0720691888158605,0.5864925612907894,122.33307532013131,1.0,10.0
283.0,-0.08739183625061815,-0.852277529586981,0.2320477908963499,0.2086253611517522,-0.0738888058190632,0.6141507305603555,122.31320712149812,1.0,10.0
284.0,-0.10600139745139311,-0.8650716061935034,0.23742711239617237,0.1987994281721704,-0.0757084228222653,0.6418088998299116,122.29333892286492,1.0,10.0
285.0,-0.12461095865216806,-0.8778656828000256,0.24280643389599485,0.1889734951925886,-0.0775280398254673,0.6694670690994681,122.27347072423174,1.0,10.0
286.0,-0.18083422840742475,-0.8120811974726723,0.2463313141293513,0.3122668662524276,-0.1426798389246423,0.9905713330346568,122.25360252559857,1.0,10.0
287.0,-0.17763571290133698,-0.7806775421667523,0.24814864966254807,0.3191814085698191,-0.138676678626771,1.0986565552789365,122.23373432696536,1.0,10.0
288.0,-0.17443719739525043,-0.7492738868608437,0.24996598519574434,0.3260959508872082,-0.1346735183289012,1.2067417775231777,122.21386612833216,1.0,10.0
289.0,-0.2757154667742089,-0.8271717423779505,0.21716279812302494,0.3517306386786836,-0.221328087532219,1.422850859839481,122.19399792969898,1.0,10.0
290.0,-0.2986139512171538,-0.8483255686103041,0.1980443831382129,0.2953225194770147,-0.230426168524919,1.488357055861525,122.17412973106576,1.0,10.0
291.0,-0.3215124356600987,-0.8694793948426576,0.17892596815340092,0.2389144002753457,-0.2395242495176192,1.5538632518835689,122.1542615324326,1.0,10.0
292.0,-0.3444109201030353,-0.8906332210750034,0.15980755316859566,0.1825062810736968,-0.248622330510316,1.6193694479055891,122.1343933337994,1.0,10.0
293.0,-0.31614670800244316,-0.8468221906496275,0.1698141986449763,0.134194640535183,-0.6970305421596562,1.6723599042958124,122.1145251351662,1.0,10.0
294.0,-0.34864075038635567,-0.8632509524186515,0.1307050434586369,0.0424859613359499,-1.1108113267666546,1.6756352212494718,122.094656936533,1.0,10.0
295.0,-0.38113479277026835,-0.8796797141876757,0.09159588827229746,-0.0492227178632831,-1.5245921113736527,1.6789105382031315,122.0747887378998,1.0,10.0
296.0,-0.5303458359919677,-0.7899312303388049,0.05832115274702348,-0.3085707334840327,-1.330115029532174,2.0748830914314937,122.0549205392666,1.0,10.0
297.0,-0.5135545691024669,-0.8433579942796967,0.15158174380872047,-0.2336067919099508,-0.9280026027744418,2.1640392231758607,122.0350523406334,1.0,10.0
