timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2999.0,-0.014497633009654138,-1.0700642483420517,0.23398242930598032,0.1967223338807808,0.1610529535574986,0.282610085915475,86.89682491482645,2.0,9.0
3000.0,-0.02695307094924616,-1.0797657341747595,0.25110013317720054,0.3024036655165915,0.2162857952122242,0.4235584957382874,86.91435540856268,2.0,9.0
3001.0,-0.05078573625564016,-1.0925539954094836,0.23540545662336818,0.2994936156608768,0.23374617362069,0.4635718662522808,86.93188590229897,2.0,9.0
3002.0,-0.05951656615303007,-1.0886010565419424,0.24273798067888736,0.2876850047138752,0.2375258520282031,0.5107886372117632,86.94941639603523,2.0,9.0
3003.0,-0.08598907585019198,-1.1150735526290732,0.22310178372971726,0.2658396663693212,0.2258750084079134,0.5661301575211611,86.96694688977149,2.0,9.0
3004.0,-0.10771764812491562,-1.1364564079994923,0.22422300527031377,0.2584331775739157,0.1715402082472154,0.6387394976314203,86.9844773835078,2.0,9.0
3005.0,-0.16436218986340756,-1.095837232592726,0.2288638988567861,0.2853211517826117,0.1406696942074781,0.8082760460014429,87.0,2.0,9.0
3006.0,-0.5005049135765479,-0.5861686665572565,0.21882761116991936,0.5481933327210933,0.3773275044184445,1.6922839195357953,87.0,2.0,9.0
3007.0,-0.6841471284624979,-0.3190524654442724,0.2283816943351621,0.6747033042225643,0.4945065368676966,2.154751257548156,87.0,2.0,9.0
3008.0,-0.6717948208249765,-0.3636660460215884,0.263113443579066,0.6259597319875012,0.458130720999352,2.075451969752207,87.0,2.0,9.0
3009.0,-0.6774834072716234,-0.36641043309536137,0.275452506051137,0.6161527487372538,0.4490926334610645,2.039222743099813,87.0,2.0,9.0
3010.0,-0.6888963077938275,-0.35586986556703226,0.2806864437413927,0.6187002134060025,0.4487287162593074,2.0166595049559124,87.0,2.0,9.0
3011.0,-0.7003092083160641,-0.3453292980386732,0.28592038143166326,0.621247678074758,0.4483647990575492,1.994096266811948,87.0,2.0,9.0
3012.0,-0.7169211742657643,-0.3159074013073496,0.27089590848226747,0.651870892035179,0.444326037940214,1.9624154435704388,87.0,2.0,9.0
3013.0,-0.7412118890546165,-0.2585987765420853,0.22595083032371094,0.7239605069032774,0.4348597260086125,1.917268434674606,87.0,2.0,9.0
3014.0,-0.7539743139332926,-0.2146357270473941,0.21736760960461346,0.7304380666062962,0.4074223222410016,1.8705649816428809,87.0,2.0,9.0
3015.0,-0.7625157369379738,-0.17599013195226829,0.2218497013896309,0.7099273672927892,0.3743533896563418,1.8234502502910168,87.0,2.0,9.0
