timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
282.0,-1.1175459146674955,-0.6569228909669618,-0.15944285886552248,-1.7775561334839471,-0.2297587326855158,2.902111419288617,96.6921430941018,1.0,10.0
283.0,-1.1175496577381565,-0.6397736087499437,-0.1473611078923976,-1.4961918522384832,-0.3742478186352865,2.8635285516565734,96.7119293387326,1.0,10.0
284.0,-1.1293490486293463,-0.5824426820338483,-0.1259516967789512,-1.067094676382065,-0.429085891830055,2.8189181165675365,96.7317155833634,1.0,10.0
285.0,-1.1309690146357245,-0.5350207719915965,-0.09496176540276004,-0.6473828547208873,-0.4477364800059407,2.734028200192728,96.7515018279942,1.0,10.0
286.0,-1.1046281426649407,-0.4594527824963109,-0.06586442174589403,-0.2195641201225112,-0.3763402581060324,2.6161179611273964,96.771288072625,1.0,10.0
287.0,-1.094748628108293,-0.3997706699245985,-0.04197124443021326,0.0962207511093487,-0.2495786142518821,2.410557700947656,96.7910743172558,1.0,10.0
288.0,-1.075460365220832,-0.35014266351621404,-0.05219177042787282,0.2416162740317479,-0.1488444852001617,2.1420253007279206,96.81086056188656,1.0,10.0
289.0,-1.0413822080666713,-0.2885559771160962,-0.02583404140874061,0.3072362753829233,-0.1044184765092607,1.8665239528746933,96.83064680651748,1.0,10.0
290.0,-1.024796432545581,-0.2722841266892774,0.013781259788695351,0.365198662324222,-0.0878293696270448,1.5739771230636603,96.85043305114829,1.0,10.0
291.0,-1.0228888391221373,-0.2556243856528138,0.007610147501929827,0.4947604513213424,-0.0801171808154781,1.323990125407042,96.8702192957791,1.0,10.0
292.0,-0.9984099181374648,-0.20552816542579733,0.0006919204593152803,0.6728384972314818,-0.0781511142849922,1.1133634531924264,96.89000554040987,1.0,10.0
293.0,-0.9799323070036412,-0.18373139910255218,0.006999288033787002,0.7529203456972617,-0.0813325611822712,0.8707734334386538,96.90979178504068,1.0,10.0
294.0,-0.9530560037455986,-0.3320451420700702,-0.039665268408568606,0.2944147827456849,-0.1141614352904628,0.0649574025695663,96.92957802967148,1.0,10.0
295.0,-1.0065860466005496,-0.6304555965718098,0.005987368512504781,-0.013801686044793,-0.0826114224563994,-0.5216844294926511,96.94936427430238,1.0,10.0
296.0,-0.9538818147723355,-0.17038580023022992,0.07427724719745166,0.3702389165226812,-0.0006479035010733,-0.0833277644856226,96.96915051893316,1.0,10.0
297.0,-0.9982395240325695,0.1080243002270594,-0.02414448469858685,0.3864405796106188,-0.0285797000897636,0.4021065083876402,96.98893676356396,1.0,10.0
298.0,-0.9926244053351244,0.03238965604346254,0.003095733803878155,0.1290393628547173,-0.1562375490939885,0.2517377343481218,97.01742709188584,1.0,10.0
299.0,-0.962362640232634,-0.1135243641680444,-0.012744399243646736,0.2037119114759718,-0.1584630714052579,0.0622239114007663,97.05695661811949,1.0,10.0
300.0,-0.949068435368433,-0.05898670237845826,-0.015901707823701355,0.5152904413701933,-0.0203676935651119,0.0788949712506032,97.09648614435312,1.0,10.0
301.0,-1.0015758823516079,-0.012966813111811906,-0.043957128278995616,0.7212478058689745,0.0491002099094416,0.0596660240245604,97.13601567058672,1.0,10.0
302.0,-1.0108696514648015,0.008641255683062822,-0.04558354023125641,0.6793327871732937,-0.0215267871884415,-0.0216197415151929,97.1755451968206,1.0,10.0
303.0,-0.9847852476675163,-0.022281748196409334,-0.013583293012277012,0.4357320302707997,-0.1139571160465762,-0.1606037809055418,97.21507472305424,1.0,10.0
304.0,-0.9578191624410806,-0.09724411720013822,0.014909489878885778,0.0686319312881709,-0.1189284462116162,-0.3151355040609308,97.2546042492879,1.0,10.0
305.0,-0.9638431447670793,-0.16722174955883287,-0.002402906997274842,-0.3456947067560205,-0.0530564152060278,-0.5103667752925459,97.29413377552152,1.0,10.0
306.0,-0.9972533275818082,-0.2285481781538603,-0.02930068504823921,-0.7249353098339014,0.005121013367314,-0.8234399559082455,97.33366330175517,1.0,10.0
307.0,-1.0231764231298346,-0.26670301312460754,-0.05969225355745696,-1.0248662839779183,0.0239911232365371,-1.2017814060780676,97.3731928279888,1.0,10.0
308.0,-1.0384234061299584,-0.25714067446234695,-0.07030577721460433,-1.2814587555888477,0.0287201995882396,-1.563559174340246,97.41272235422264,1.0,10.0
309.0,-1.034203378389046,-0.2585973918996134,-0.0778364675800823,-1.5618732223468788,0.0488676647967737,-1.9075466479573344,97.45225188045627,1.0,10.0
310.0,-1.0430401592695926,-0.312504028147643,-0.07854117409047973,-1.8451539653441555,0.1190484762398524,-2.2119964837012676,97.49178140668992,1.0,10.0
311.0,-1.0717771176490787,-0.4135027613792425,-0.08833161448039294,-1.9835434929676308,0.237625628622744,-2.413004841767408,97.53131093292356,1.0,10.0
312.0,-1.092312553996645,-0.49967392818699163,-0.12839451306203636,-1.8422050110340091,0.343227377273739,-2.5233435292061275,97.5708404591572,1.0,10.0
313.0,-1.09113335163832,-0.5626333615368284,-0.14684955982429126,-1.3842938149922293,0.4071499603825671,-2.628143976997164,97.61036998539085,1.0,10.0
314.0,-1.0758718720616245,-0.5898811491772709,-0.14687444506883243,-0.7678025231839165,0.4934680483829118,-2.7814295900389956,97.64989951162448,1.0,10.0
315.0,-1.0976524255878766,-0.5846052838665565,-0.1340199078748556,-0.3437820094278242,0.6482761029048023,-2.966857451941889,97.68942903785832,1.0,10.0
316.0,-1.136001153931911,-0.5795303908570879,-0.1577042887607134,-0.2227918461065128,0.8098823799691565,-3.193087058382269,97.72895856409195,1.0,10.0
317.0,-1.1480543361790108,-0.6091787861045491,-0.1852451150957071,-0.3049517256450886,0.9289380321527086,-3.4230613313681904,97.7684880903256,1.0,10.0
318.0,-1.1073617623546688,-0.6732127334012128,-0.2282399383691646,-0.367414506950808,1.0357307658081707,-3.540699686715861,97.80801761655924,1.0,10.0
319.0,-1.0470699122380451,-0.7112657508228566,-0.27449322080269384,-0.3215853124194582,1.16480963324505,-3.590665397997068,97.84754714279288,1.0,10.0
320.0,-1.001361158560959,-0.7598861834355258,-0.32235018364191526,-0.1844041121622339,1.2819153842235211,-3.6442370660970815,97.88707666902653,1.0,10.0
321.0,-0.9553254102998147,-0.8251083523728941,-0.33633569052382345,0.069034602621573,1.3300836297765413,-3.703683167729326,97.9266061952604,1.0,10.0
322.0,-0.9084980425998522,-0.8627418507881698,-0.3232836115563124,0.2713514442601296,1.3438538898112855,-3.744017154391958,97.966135721494,1.0,10.0
323.0,-0.842496682981501,-0.8563936357585616,-0.31532384096713245,0.2937559408969015,1.3583113645189122,-3.750783284542324,98.00566524772766,1.0,10.0
324.0,-0.7607282228254114,-0.8495538002804249,-0.3049845442136583,0.0839831736492529,1.3562376361541717,-3.7533200384149983,98.0451947739613,1.0,10.0
325.0,-0.6731010045206786,-0.8586592344077209,-0.30231989795021286,-0.1727844463939889,1.363046702896345,-3.718822310099769,98.0847243001949,1.0,10.0
326.0,-0.5806282059589888,-0.8666337684534671,-0.2907142717356482,-0.2375772069541633,1.3597595327981291,-3.638779456918624,98.12425382642856,1.0,10.0
327.0,-0.482151175856678,-0.8513187205622021,-0.26519756181787074,-0.2232168751451949,1.3292971318577165,-3.483767943988444,98.16378335266243,1.0,10.0
328.0,-0.38889726147461373,-0.8090276602658169,-0.24533104659670094,-0.1945829442664857,1.3003552516808108,-3.2267288341993345,98.20331287889609,1.0,10.0
329.0,-0.3221618037839458,-0.7607326800493721,-0.22857015691543592,-0.0965880941051591,1.2670200729764345,-2.935021908754264,98.2428424051297,1.0,10.0
330.0,-0.26377949667413303,-0.6997893012051449,-0.22310336108618126,0.0817144364263219,1.2248369573889228,-2.678080034855999,98.28237193136334,1.0,10.0
331.0,-0.20129688740472293,-0.6956991665221302,-0.24226958682996844,0.122943887742451,1.1506962791472768,-2.478747877979043,98.32190145759698,1.0,10.0
332.0,-0.1550457379821365,-0.7217140112688317,-0.2334098972642789,-0.073803100448537,1.0650136695913184,-2.326016694179025,98.3614309838306,1.0,10.0
333.0,-0.10105326979197504,-0.7444700166078049,-0.20315524044426703,-0.2667120573786762,0.9396432750750056,-2.1427382337492085,98.40096051006424,1.0,10.0
334.0,-0.024773487368576094,-0.7608833493105451,-0.1873716106641317,-0.2239744922711848,0.8253981244305721,-1.8873429022438208,98.44049003629812,1.0,10.0
335.0,0.04764177626926883,-0.7399557663445537,-0.19802638651471635,-0.0115605769111738,0.7576467914931944,-1.6489097592919353,98.48001956253177,1.0,10.0
336.0,0.09417394872941863,-0.6999349879385071,-0.2126498192789375,0.1567146856792221,0.6962452350507886,-1.4218014222159308,98.51954908876536,1.0,10.0
337.0,0.12986793830086316,-0.6774896287149962,-0.22093954590686976,0.0727391427154706,0.6057054423838308,-1.2068663806115183,98.55907861499902,1.0,10.0
338.0,0.16347857376139335,-0.6832597503190144,-0.2091541698246143,-0.13241270839153,0.4975320676977219,-1.0051302113618656,98.59860814123266,1.0,10.0
339.0,0.1958423114927202,-0.7145426932103851,-0.20425726078225995,-0.2251797225523116,0.3869680840515049,-0.7753073484082557,98.63813766746628,1.0,10.0
340.0,0.2222184980423388,-0.760177883299341,-0.2137435571053889,-0.1497285806771822,0.3217599861227772,-0.5606322025739969,98.67766719370016,1.0,10.0
341.0,0.24188600613813158,-0.7871200874910251,-0.23074753677573404,-0.0055681220101324,0.2792970477880603,-0.403496555564534,98.7171967199338,1.0,10.0
342.0,0.26079494061441394,-0.778194550312569,-0.23859139854185615,0.0306012208740596,0.22820017557577,-0.2465812011090529,98.75672624616745,1.0,10.0
