timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1498.0,-0.24179580208217344,-1.3780269602440247,0.11383591038926062,0.3145391927885978,-0.1558871835433504,0.47439105617756,90.0,2.0,9.0
1499.0,-0.21077950964623648,-1.3847073389780606,0.13340003833563235,0.216873926197352,-0.1121809428454746,0.640124511779016,90.0,2.0,9.0
1500.0,-0.18333791683105438,-1.3418184990144986,0.11364236813042873,0.243887722647029,-0.0930499095029518,0.773075260947421,90.0,2.0,9.0
1501.0,-0.16835062300914327,-1.3147536093780003,0.1375603900800684,0.3466086100005798,-0.1099801086908929,0.8753594629600276,90.0,2.0,9.0
1502.0,-0.1650186308991632,-1.2892018629475697,0.13829068689273968,0.3518036128825448,-0.1622187743807636,0.966881598358089,90.0,2.0,9.0
1503.0,-0.1444738048823461,-1.2801461664354232,0.10990904462413403,0.1786823834361296,-0.21107663345614,1.0716087970529369,90.0,2.0,9.0
1504.0,-0.1496353430095839,-1.259859566483987,0.09593177574921452,0.0175801647994775,-0.2605681868867242,1.2137570418832897,90.0,2.0,9.0
1505.0,-0.15673550718253978,-1.2397751544582918,0.09535173174608938,0.1214818745428426,-0.3068004966920696,1.387576868228911,90.0,2.0,9.0
1506.0,-0.17349701171780132,-1.2437359472126888,0.10143546076658815,0.3345294060345081,-0.3193235701858926,1.5904177428945652,90.0,2.0,9.0
1507.0,-0.22015765443961066,-1.2448782709465753,0.1127251408536717,0.3821893290021176,-0.3174424550948535,1.8160518883588783,90.0,2.0,9.0
1508.0,-0.2713365488696013,-1.3569342798400361,0.15351032845406615,0.2846485707246734,-0.3227924458772218,2.044610374615887,90.0,2.0,9.0
1509.0,-0.30499035131054625,-1.3936466885699152,0.15178614435795032,0.2083517678525388,-0.3310747541518307,2.280853484245221,90.0,2.0,9.0
1510.0,-0.32775545988244903,-1.4119902327689324,0.1565853423038589,0.3130450400575625,-0.3557226927737259,2.523749244213838,90.0,2.0,9.0
1511.0,-0.3578797125768232,-1.407871395365889,0.1606992680514166,0.6774968440032825,-0.3618902401793502,2.754963609900586,90.0,2.0,9.0
1512.0,-0.3924223305384857,-1.436706469549804,0.17643470338624095,1.1046006110233235,-0.2994737950060184,2.9451387683081105,90.0,2.0,9.0
1513.0,-0.4525352932901717,-1.431592235164426,0.20188616347435423,1.1677537345703095,-0.2223637212809793,3.069951285968705,90.0,2.0,9.0
1514.0,-0.47317208384443804,-1.4400577714507132,0.22300997470911815,0.8897237728904166,-0.1936589718216191,3.128455873854652,90.0,2.0,9.0
1515.0,-0.4864466423160771,-1.3661138966803632,0.21554556512898312,0.7385240502314494,-0.2031383312908242,3.161491788117017,90.0,2.0,9.0
1516.0,-0.48566143161837994,-1.2443907184792742,0.18210074494007045,0.9904255051450837,-0.2020154658879071,3.179016867644673,90.0,2.0,9.0
1517.0,-0.5169158587722126,-1.136224391284898,0.14616965369580065,1.4377314370527474,-0.1755707387236315,3.1811444640398903,90.0,2.0,9.0
1518.0,-0.5367767772481306,-1.0677148182948835,0.12774121001133554,1.6057158966945908,-0.1235583342232526,3.1670892124794654,90.0,2.0,9.0
1519.0,-0.5383492312346249,-1.0270310296467147,0.12464142963669955,1.357210197983354,-0.0612605958131992,3.099496188898479,90.0,2.0,9.0
1520.0,-0.517138720917348,-0.9427050579546421,0.10375740245648174,1.0389753010811893,-0.0105416581058579,3.000163915511582,90.0,2.0,9.0
1521.0,-0.5414442628517627,-0.8539384992081637,0.10919405035754673,0.978383653015864,0.0564447333718471,2.916995589998958,90.0,2.0,9.0
1522.0,-0.5475553535646385,-0.7494074463331682,0.14719666178000815,1.0991861117834856,0.1865216672450598,2.857770916888251,90.0,2.0,9.0
1523.0,-0.5803370813930613,-0.6524900413126793,0.16538185303382805,1.1247617344852003,0.2819606261656251,2.84828355298991,90.0,2.0,9.0
1524.0,-0.5233089572495044,-0.590641598994082,0.17766626890088905,1.0682294043581133,0.3251568412762701,2.85269023787528,90.0,2.0,9.0
1525.0,-0.5053187347652761,-0.5655032863400766,0.1839521853004998,1.1797785246981158,0.3271622415844074,2.8194830557620905,90.0,2.0,9.0
1526.0,-0.4779649819424942,-0.4870035947343701,0.1771440798464939,1.4492625173043168,0.2892308130722015,2.759587422936548,90.0,2.0,9.0
1527.0,-0.4412702047936677,-0.4473284436875506,0.17115948680645016,1.7479110432662477,0.2296507444553848,2.6608135758265634,90.0,2.0,9.0
1528.0,-0.40395828696002006,-0.37853088543463165,0.14198408091843945,1.6922682435704752,0.2046654113357676,2.5430917703172105,90.0,2.0,9.0
1529.0,-0.4062220957532868,-0.29328343779407,0.1180427202415852,1.1695011368064374,0.182321737323061,2.37192945856613,90.0,2.0,9.0
1530.0,-0.39317791158588455,-0.20252394132442667,0.12554224150439033,0.8109309150057287,0.1368953305906874,2.092521949404769,90.0,2.0,9.0
1531.0,-0.3771263436447218,-0.05530822349346769,0.0988793377462098,0.8770583898566523,0.0667943724910911,1.7898921306074138,90.0,2.0,9.0
1532.0,-0.36469314173190187,0.08659443776834351,0.08364306919193237,1.147382855075603,0.0131889481353298,1.518771678939031,90.0,2.0,9.0
1533.0,-0.3852612175445442,0.22199166530274245,0.0899975167832775,1.2161491425432007,0.0164422254365451,1.2855346772564038,90.0,2.0,9.0
1534.0,-0.44027222561895185,0.3378473948274039,0.12357405802277258,0.944123714919547,0.0128440134169542,1.0466219955729124,90.0,2.0,9.0
1535.0,-0.4724158319351576,0.41971982131482277,0.15674701108001057,0.4761800713445965,0.0080103251431698,0.7474612045249955,90.0,2.0,9.0
1536.0,-0.4984775801000526,0.47804641214118604,0.1738137128003458,0.2267491367291961,-0.0056076700501532,0.4012052416002664,90.0,2.0,9.0
1537.0,-0.5284336154773528,0.5453281720429771,0.178817449801072,0.2264691689413124,-0.0334075229787975,0.086399859151084,90.0,2.0,9.0
1538.0,-0.5494509611147783,0.5906472231391827,0.17463876656177924,0.1501495188423647,-0.0338377828528416,-0.162483941356673,90.0,2.0,9.0
1539.0,-0.5862462390347323,0.6114773107994187,0.17653344991448877,-0.1327286784204077,-0.0137911744909117,-0.4088440449818281,90.0,2.0,9.0
1540.0,-0.6387783610107095,0.6266182702691666,0.19191669185339857,-0.3551723305857558,-0.02081856993474,-0.6353120051674953,90.0,2.0,9.0
1541.0,-0.6743056382431678,0.6264906848555052,0.198489254136067,-0.3702053432654455,-0.0692352198863433,-0.8254896939122865,90.0,2.0,9.0
1542.0,-0.7085366726748017,0.6091640217056531,0.19004308891011418,-0.4069801622323415,-0.1239711333497414,-0.9874741149329096,90.0,2.0,9.0
1543.0,-0.7552050277430735,0.5510984325332884,0.1724186283435176,-0.5094224541550374,-0.1760424754713362,-1.1210900859667017,90.0,2.0,9.0
1544.0,-0.7711177007505036,0.4656100473272359,0.16294507524407126,-0.5248962791842603,-0.2377933627120604,-1.2182474133202688,90.0,2.0,9.0
1545.0,-0.7637105081701869,0.39570463938641753,0.15780847220204472,-0.3700930162780976,-0.3179723226227616,-1.2974865993990627,90.0,2.0,9.0
1546.0,-0.7450409018993062,0.3347346654822809,0.1461142428280189,-0.1195264262785958,-0.3421697004419635,-1.3994731821153723,90.0,2.0,9.0
1547.0,-0.7353431171810965,0.2780052596687695,0.16010193372872622,-0.0586211562934114,-0.2991701995903415,-1.5666922377322972,90.0,2.0,9.0
1548.0,-0.7143547131964588,0.22127310928780633,0.2129535785563785,-0.2294244933904241,-0.2549763452584115,-1.710023631927723,90.0,2.0,9.0
1549.0,-0.6484321881524859,0.19343785299414068,0.2657625161449865,-0.4742557207951903,-0.2827700328548865,-1.9326582843052051,90.0,2.0,9.0
1550.0,-0.6063632554136322,0.2051083424890058,0.2671015485545501,-0.6382054923480002,-0.3618897313030431,-2.202956504831092,90.0,2.0,9.0
1551.0,-0.5981652821352542,0.19608279066626116,0.23448698803511459,-0.7226972541698026,-0.4625504529937613,-2.476384565507546,90.0,2.0,9.0
1552.0,-0.580907799370311,0.16906868666879235,0.21057297362804248,-0.7806269706695977,-0.5114122192671928,-2.743947037492114,90.0,2.0,9.0
1553.0,-0.5281873359988009,0.13707001175892583,0.1870301618589879,-0.8109281707827892,-0.5242033750496825,-2.9710140751042524,90.0,2.0,9.0
1554.0,-0.4770451902415726,0.10143950900053973,0.16717823439844454,-0.8110655185865246,-0.5832330116663399,-3.202150324247917,90.0,2.0,9.0
1555.0,-0.4710872649655931,0.06410569368459926,0.13422722511512492,-0.729531940991049,-0.6996424592425041,-3.483214801275283,90.0,2.0,9.0
1556.0,-0.5098531046079032,0.011065945224624974,0.09073041866147176,-0.4990287365756253,-0.8355198684902352,-3.719368929490188,90.0,2.0,9.0
1557.0,-0.48751307752371403,-0.07821531011726016,0.08670823990324492,-0.1828252525197032,-0.9921498108336188,-3.822874694927768,90.0,2.0,9.0
1558.0,-0.4110246183591268,-0.18231450711921784,0.09598778336796181,0.4505751693990815,-1.0721254618296463,-3.8214902847113272,90.0,2.0,9.0
1559.0,-0.38323350837231657,-0.30620555535800453,0.11024204204669691,1.3073993723422896,-1.080851134168329,-3.7775022432925183,90.0,2.0,9.0
1560.0,-0.3870578798249456,-0.43448770194849673,0.12180873823960044,1.4410725256109171,-1.206469910358924,-3.628508216710301,90.0,2.0,9.0
1561.0,-0.30026111651063414,-0.5997320761400394,0.17062909403985624,-0.0323253848026938,-1.3100381126540117,-3.436367099592976,90.0,2.0,9.0
1562.0,-0.22757249526894635,-0.7833532601026588,0.24771069511910834,-1.9039974469305931,-1.1322523009136247,-3.2604326102019177,90.0,2.0,9.0
1563.0,-0.2777126245196184,-0.9356989403122192,0.35445768362500873,-2.477510525763572,-0.7692611158587197,-3.092813835977521,90.0,2.0,9.0
