timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1472.0,-0.08416947737207368,-0.15925937338516355,1.1605715364944311,-0.6712415516016264,-1.4046911813953031,0.2351933880368523,103.45480773602962,1.0,6.0
1473.0,-0.027064804377989724,-0.21299954746831407,1.159580997782563,-0.6540506809787993,-1.6823994743156023,0.207472858147532,103.43618161713124,1.0,6.0
1474.0,0.00625190947501583,-0.2233724849357887,1.0730678600825012,-0.6029753593013321,-1.914992688113749,0.1380192683354312,103.41755549823289,1.0,6.0
1475.0,0.05334259501668553,-0.2512147781367689,1.0564059997902975,-0.6313327315283471,-2.125198757379116,0.0575648388399144,103.39892937933443,1.0,6.0
1476.0,0.1064193123085018,-0.2922652231314106,1.0363852318995017,-0.6836119287398411,-2.3572429852566983,-0.0508386760942454,103.38030326043608,1.0,6.0
1477.0,0.17654533508203665,-0.3213205065397777,0.9735844578506369,-0.6430239418912649,-2.566427908010279,-0.1946278783623316,103.36167714153768,1.0,6.0
1478.0,0.2167633197231124,-0.3278335679410429,0.9082294495734288,-0.6068499357092407,-2.7496402255809653,-0.389036098618107,103.34305102263929,1.0,6.0
1479.0,0.24743642690900802,-0.32269120611976254,0.8771995035021619,-0.670988911604729,-2.919868792990626,-0.5980937676700191,103.32442490374088,1.0,6.0
1480.0,0.3045379869975278,-0.31210016923791334,0.8514671733512957,-0.7480674182408397,-3.0774337069529065,-0.8134129015105742,103.30579878484252,1.0,6.0
1481.0,0.3730569540842235,-0.28981820423353893,0.7757751344749972,-0.7800129917056182,-3.1797989098509345,-1.0236702845750207,103.28717266594414,1.0,6.0
1482.0,0.43130715988268353,-0.27603738847360815,0.7438337636258302,-0.767122238008968,-3.204707707987021,-1.191686530456321,103.26854654704572,1.0,6.0
1483.0,0.4853818570904437,-0.25876383269484654,0.7204757947675005,-0.7045581776859292,-3.1589523825315284,-1.3034715849393574,103.24992042814732,1.0,6.0
1484.0,0.5292689868808155,-0.23326550961116252,0.6942857018876147,-0.4894965912105781,-3.0387288520331763,-1.3604014331447054,103.23129430924897,1.0,6.0
