timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
583.0,0.2007950546863062,-0.5019070401906078,1.1165155664144046,-1.2768998417083224,1.6697598679877868,-0.1310116382958782,99.12160436615528,1.0,6.0
584.0,0.22371736936130465,-0.5240092894432347,1.0550822156412842,0.3778471190558489,1.573864470990738,0.0328478053397717,99.16134121641704,1.0,6.0
585.0,0.21441341416482426,-0.36682403802874297,0.9852165083731135,1.895697753089568,1.7304839561245948,-0.0662946128099094,99.2010780666787,1.0,6.0
586.0,0.09766150475067396,-0.14654474985465668,1.035091250504151,1.394969555473168,1.6369239003642628,-0.1849509555302606,99.24081491694037,1.0,6.0
587.0,0.0722623722357203,-0.16345746764610314,1.0835800013016452,1.106145760154006,1.4914207799416184,-0.1944086617432764,99.28055176720213,1.0,6.0
588.0,0.10455301659459906,-0.20752982784133575,1.090852679350242,1.0643334970170557,1.3264461813251107,-0.2191209915011744,99.32028861746376,1.0,6.0
589.0,0.1507010554839545,-0.19675078250001818,1.0414396319403019,1.3416170045496107,1.272163183640613,-0.2251617082696789,99.36002546772542,1.0,6.0
590.0,0.1392996290113056,-0.14412179603162856,1.015034697306242,1.3484374617240664,1.299079518387667,-0.2380122429532047,99.39976231798718,1.0,6.0
591.0,0.1127932422620614,-0.09203110484863482,1.0021794033923062,1.0470767928450235,1.2169979095126182,-0.2919203990049571,99.43949916824884,1.0,6.0
592.0,0.07749951196675064,-0.06911507690887246,1.0087827923320725,0.8220698310227182,1.119422063794323,-0.3239602320737756,99.47923601851048,1.0,6.0
593.0,0.049597857630873696,-0.06708057984225017,1.0170660837200842,0.5453623673571928,1.0038113565368687,-0.3768445000953648,99.51897286877224,1.0,6.0
594.0,0.044340290852089466,-0.026439768470239215,1.0568098073216459,0.190788551329103,0.8638474034933606,-0.4255593771625409,99.5587097190339,1.0,6.0
595.0,0.01978765784016837,0.0021569161673229867,1.0969840621771587,0.208115248923587,0.6336538386306265,-0.4019771668496769,99.59844656929556,1.0,6.0
596.0,-0.00829451443196842,-0.018594646057824248,1.1497851839580797,0.636896856642178,0.3834740076359728,-0.2580445856725427,99.63818341955732,1.0,6.0
597.0,-0.024261105634927938,-0.029532899411068243,1.1842495645363336,0.6027036031250582,0.264161416083347,-0.171470202890639,99.67792026981896,1.0,6.0
598.0,-0.013823919341777584,0.018328720283970843,1.1819493792874751,0.2918189619832278,0.0767998378439393,-0.0508495569639706,99.71765712008064,1.0,6.0
599.0,-0.008151238484052822,0.10356438598170585,1.1938765756618606,-0.1610987544007796,-0.1946040923129231,0.1201700466218699,99.7573939703424,1.0,6.0
600.0,-0.06033310090703503,0.22017388432788101,1.2390120903639734,-0.0760791288198245,-0.4496152648690905,0.2895325704476562,99.79713082060404,1.0,6.0
