timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
654.0,-0.08674639075892919,-0.26100494742047997,1.361571212313599,0.0900479386954021,1.5367789878435536,0.3017255736357303,89.0,2.0,6.0
655.0,-0.15246734028567957,-0.19998492870880807,1.2706836705721023,-0.1055193045158602,1.9369469010614369,0.2944877061382591,89.0,2.0,6.0
656.0,-0.173581496342645,-0.2659856672934626,1.1711307957731334,-0.3935566559605347,2.152862163473172,0.368322418510986,89.0,2.0,6.0
657.0,-0.18811561809339897,-0.37647749197152014,1.1721644634044726,-0.5708520775473658,2.3689041424133563,0.4461065900155042,89.0,2.0,6.0
658.0,-0.18729126163509371,-0.423957256359787,1.1339452554708755,-0.2567399792447192,2.502571721472129,0.5062570046433889,89.0,2.0,6.0
659.0,-0.1878123009975898,-0.36080595691418527,1.0120280356530522,-0.0484574246020797,2.6011602500320143,0.605884387813748,89.0,2.0,6.0
660.0,-0.24413248484518,-0.3020579849228227,0.955679622263218,-0.2219699247296395,2.840548851496742,0.6555112754284076,89.0,2.0,6.0
661.0,-0.2803604336783906,-0.33304586141119574,0.9201487979281794,-0.5463537456900877,3.07293622187562,0.7374636907886224,89.0,2.0,6.0
662.0,-0.3120640533627528,-0.3439585148670361,0.7854125731075702,-0.4890530397804108,3.12343853644314,0.8297275133440803,89.0,2.0,6.0
663.0,-0.3635797293221888,-0.26250364816247124,0.6809254220791977,-0.2630027147295437,3.1511924126949293,0.8710100193764032,89.0,2.0,6.0
664.0,-0.39089226856276277,-0.26471422558555374,0.5949050926131909,-0.090815512301957,3.1013264995657828,0.8810986673486749,89.0,2.0,6.0
665.0,-0.4476912266367453,-0.16099519255940278,0.5412893907405347,0.0364378162966501,2.996822476272753,0.8553444640675616,89.0,2.0,6.0
666.0,-0.49834240202691393,-0.18685496209037344,0.5204710744372922,-0.0654048357441832,2.937648048624304,0.7878551162528653,89.0,2.0,6.0
667.0,-0.5459982276998795,-0.21590139143890583,0.47207954478273145,-0.1578433980287005,2.8730074023979415,0.7616510280230853,89.0,2.0,6.0
668.0,-0.6439740228479042,-0.1843546891885631,0.47197294522059463,-0.2599208122167574,2.8097465928852463,0.7346696147859859,89.0,2.0,6.0
669.0,-0.6909463180540418,-0.1957985294727013,0.49969121347764583,-0.2560069636308184,2.746684082401441,0.6851169426814204,89.0,2.0,6.0
670.0,-0.7362195969336474,-0.23224820482920022,0.404922894053052,-0.0186408054142017,2.595547362141886,0.6636837097279159,89.0,2.0,6.0
