timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1270.0,-0.3261434622770362,-1.0946760562115212,0.10171758758862805,0.018615107565091,0.0332497440407973,-0.7714130058033043,97.7946315132216,1.0,10.0
1271.0,-0.2908298305800132,-1.0380404248498922,0.06426948525510283,0.3309037652367418,0.0857659966389608,-0.8516561683289722,97.81670642481596,1.0,10.0
1272.0,-0.2924308678763436,-0.9401991880807351,0.05578640583509362,0.1572596078319803,0.0952493249694385,-0.8856646844566249,97.83878133641036,1.0,10.0
1273.0,-0.2873869524670306,-0.9615388029022169,0.06044232696618842,-0.327834561461873,0.0263496531825608,-0.896422342156978,97.86085624800472,1.0,10.0
1274.0,-0.246378053905991,-1.0581794686617219,0.07662123521200585,-0.4852919078242528,-0.0308898270490535,-0.9179288964635168,97.8829311595992,1.0,10.0
1275.0,-0.20063208304422367,-1.0037002460609068,0.053669407608237484,-0.2777654857315003,-0.0609909836404129,-0.9186164060981996,97.90500607119358,1.0,10.0
1276.0,-0.17919346304622097,-0.9368480748164668,0.05057708350649517,-0.2167146886353284,-0.0790597892907102,-0.9071007215243192,97.92708098278796,1.0,10.0
1277.0,-0.1609223393525686,-0.9095658330839056,0.036772724205095544,-0.5104308219705741,-0.0738637221716924,-0.8724853552527233,97.94915589438232,1.0,10.0
1278.0,-0.14811855879393873,-0.9345913787232476,0.033086788526509904,-0.7095040680959036,-0.0680370625705814,-0.8250173523657753,97.9712308059767,1.0,10.0
1279.0,-0.13136657550589295,-1.0299809974419154,0.0541831516025533,-0.6184382134712597,-0.0534672696939647,-0.8154289208411116,97.99330571757108,1.0,10.0
1280.0,-0.11181385384603852,-1.124238070344714,0.06597578548731181,-0.0042331230330519,-5.880090280392311e-05,-0.8649167000389942,98.0,1.0,10.0
1281.0,-0.08689433911033681,-1.08612014433647,0.016532722735077297,0.5684991404265697,0.0795374620146728,-0.9133290900168756,98.0,1.0,10.0
1282.0,-0.06802503078792413,-0.9302455360796754,-0.021870928379071924,0.6153462358678892,0.1837427231567018,-0.8977008515718864,98.0,1.0,10.0
1283.0,-0.054478147396380176,-0.9045064942856111,-0.01606512100295058,0.0576005477063644,0.1910686623545608,-0.8399278164681073,98.0,1.0,10.0
1284.0,-0.029052390227803895,-1.0173993095947458,0.042250044381206095,-0.2675715086877585,0.1715414228349668,-0.8116939743600265,98.0,1.0,10.0
1285.0,-0.011368748920903966,-1.0527530071229068,0.05958056426322494,-0.1145816228148424,0.1890056616888966,-0.8035901077974589,98.0,1.0,10.0
1286.0,-0.010981695344939185,-1.0597199737383582,0.07370802533020435,0.1043777277721406,0.192881042443386,-0.8287801226367517,98.0,1.0,10.0
1287.0,0.011395370384849276,-1.0209611851685012,0.04395344983414061,0.3147583124505193,0.1475756250059465,-0.8703792068657038,98.0,1.0,10.0
1288.0,0.04418080353284484,-0.9522863685353452,0.01601793179687746,0.1277639627602022,0.1318266767366054,-0.851381155478657,98.0,1.0,10.0
1289.0,0.05611541264343208,-0.9263839757635278,0.05171109085275748,-0.2478431418619519,0.1378204638207474,-0.8123653410964911,98.0,1.0,10.0
1290.0,0.06080455348615197,-0.9860229029057523,0.0686727953527215,-0.4527480117278697,0.1108847035269664,-0.7739480795711181,98.0,1.0,10.0
1291.0,0.08195019036838977,-0.9784570492346847,0.0762386636059656,-0.2429691878755216,0.0866047467093616,-0.7496680822223547,98.0,1.0,10.0
1292.0,0.09978337141879783,-0.9106734531472633,0.06891750007088228,0.0101695546198091,0.1140596229727366,-0.6770033404935493,98.0,1.0,10.0
1293.0,0.08503962870437148,-0.8990336063298955,0.06794751929681575,-0.1199832846305536,0.1294728291727776,-0.5939895524302494,98.0,1.0,10.0
