timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
532.0,-0.1479288679282649,-0.45111085243028665,0.15058068375981193,0.5624912604739599,-0.1744889877265366,0.5650953760491568,79.51343553921036,2.0,10.0
533.0,-0.15050112264462356,-0.47819400648346677,0.14872880329113317,-0.0123470072797558,-0.1076634327667076,0.1552726626006904,79.5347231378204,2.0,10.0
534.0,-0.14437343723537482,-0.5704090474234385,0.22054868193350588,-0.6371734737257976,0.0545684291429555,-0.2100605260500261,79.55601073643032,2.0,10.0
535.0,-0.1362796582648982,-0.8196444777871572,0.29874754955127664,-0.6265955546319978,0.2036174799744325,-0.5707363405467467,79.57729833504023,2.0,10.0
536.0,-0.1608217651004448,-0.8405498049478741,0.21868829439771298,0.444733348311057,0.2013541710653932,-0.8440683481468586,79.59858593365011,2.0,10.0
537.0,-0.15706263800093853,-0.7056903643455715,0.12274350699684776,1.007437131285556,0.1051657583338275,-0.9889962861487952,79.61987353226003,2.0,10.0
538.0,-0.13120843457550413,-0.7530150273448896,0.19796474136584993,0.0179147040495463,0.1195774344035364,-1.1233100730583103,79.64116113086993,2.0,10.0
539.0,-0.09341295670770788,-0.7751349840378332,0.23468491143526982,-0.8362738281343037,0.2368488927160106,-1.3187114274497145,79.66244872947996,2.0,10.0
540.0,-0.060904039589211,-0.7298535307148168,0.23413268245806293,-0.6574814064965474,0.3522053758600418,-1.551901196264979,79.68373632808985,2.0,10.0
541.0,-0.020903048694995065,-0.6803149684710549,0.21641204040588607,-0.1662833018012536,0.4091660753504742,-1.8290123569063648,79.70502392669977,2.0,10.0
542.0,0.023929273127033628,-0.6114389228145899,0.14359527693040558,0.049562539728897,0.411843337727493,-2.1076738579083014,79.72631152530967,2.0,10.0
543.0,0.07249431146066657,-0.5560556137838574,0.07376275685684956,-0.6762913831314781,0.4469041103745554,-2.3610073330613064,79.74759912391958,2.0,10.0
544.0,0.13304718567033044,-0.9268843934805724,0.17298157497840017,-2.1145303417375705,0.6789604926606593,-2.602526789594211,79.76888672252947,2.0,10.0
545.0,0.18459872147086964,-1.1171151196845455,0.264974284045061,-1.5143151846192413,0.8609401307353086,-2.7762239605013392,79.79017432113939,2.0,10.0
546.0,0.23892144843761115,-0.6927071329628356,0.04062727582173643,1.06737540969114,0.6630721204291142,-2.9576665524456045,79.81146191974942,2.0,10.0
547.0,0.3848115861517049,-0.5903914771778161,-0.09731835236864045,1.397804855086792,0.3608609437225992,-3.2686043751725617,79.83274951835932,2.0,10.0
548.0,0.49060072427508244,-0.9082429958708348,-0.09974475382919118,-1.2560937655162627,0.4199168252227896,-3.467465916920428,79.85403711696921,2.0,10.0
549.0,0.5383442533689528,-1.8404710809817686,0.2192449741838614,-3.079899937917416,0.7263574227497904,-3.370278934238448,79.87532471557913,2.0,10.0
550.0,0.4237198758319625,-1.4809348257801422,0.0720285967903242,-0.2214001331090953,0.8352646461312935,-2.971564097301365,79.89661231418904,2.0,10.0
551.0,0.4451234109139047,-1.0170621471701615,-0.032054745812915446,2.768859995120182,0.4383722845509655,-2.67061218498084,79.91789991279894,2.0,10.0
552.0,0.49769399023962846,-1.2194604186305382,0.06964141991288864,2.030253111993592,0.0076543776045229,-2.5780422028684913,79.93918751140896,2.0,10.0
553.0,0.5071064781026082,-1.119643917959719,0.03478257322528203,0.6590217094179811,-0.2076655084308909,-2.4625784239488446,79.96047511001886,2.0,10.0
554.0,0.5822344270972292,-1.2135790308844554,0.11326058540244684,-0.2654827428947276,-0.1262614265086834,-2.110018063848428,79.98176270862876,2.0,10.0
555.0,0.43742673464679815,-0.88790463110245,0.0338708333640852,0.0454112580253291,0.0164935628880216,-1.8425910077715,80.0,2.0,10.0
556.0,0.5225887106867821,-0.2399675735395809,0.04527010858264212,0.6143989543559941,-0.1032215488739899,-1.8630704717070172,80.0,2.0,10.0
557.0,0.7404050981660893,-0.22694109257473735,0.09375957821098846,-0.394274679382242,-0.0885753313285246,-2.311448765616344,80.0,2.0,10.0
558.0,1.0434070935171564,-0.5011024795739821,0.08729519687664357,-1.6786694853545547,-0.030330453166141,-2.890394592499314,80.0,2.0,10.0
559.0,1.123840135894863,-1.110877137381636,0.09539578633502849,-1.1024843678320615,0.044327839469061,-2.978046421021721,80.0,2.0,10.0
560.0,0.9692024499250467,-0.41610756244627817,-0.1397290867855412,1.6356490355259083,-0.0635867685900334,-2.8116287401224573,80.0,2.0,10.0
561.0,0.9985453483314242,-0.4249089371611121,0.3120822095015265,1.0355826715194418,-0.2889751993169817,-2.7447552215042115,80.0,2.0,10.0
562.0,1.041996308269603,-0.6023198680613615,0.33055127700708714,-0.9775679690624576,-0.1068336258027333,-2.828214363061812,80.0,2.0,10.0
563.0,1.0312553414883403,-0.6782774563830551,0.15664865371198824,-0.5828381972013286,0.0722317297563749,-2.9823448597042783,80.0,2.0,10.0
564.0,1.0765625088288113,-0.7966677541915514,0.2902536166038184,-0.6416395122418559,0.278255248010088,-2.720837473686629,80.0,2.0,10.0
565.0,1.0317974371086882,-0.7546012425921497,0.2950626020741416,-1.050989923393011,0.6167872826425876,-2.263012244599543,80.0,2.0,10.0
566.0,0.9333477228054314,-0.6963929919937929,0.17780533547589913,-0.6058165003555895,0.5736917090151267,-2.0629288524759617,80.0,2.0,10.0
567.0,0.9861705751473908,-0.8068812529789742,0.22466272192841522,-0.4893197608043695,0.3498171206097655,-1.938672861540722,80.0,2.0,10.0
568.0,0.982398854209191,-0.7712838514025953,0.10085573163979834,-0.8884052734239289,0.3741787576543247,-1.624188530459667,80.0,2.0,10.0
569.0,0.8822229841150679,-0.692113701708546,0.023722482471341365,-0.6025948806335015,0.3801461856436688,-1.308597857144969,80.0,2.0,10.0
570.0,0.882434025585483,-0.6716228790067458,0.07536751368209921,-0.4881345510141055,0.325445422190238,-0.983093096786025,80.0,2.0,10.0
571.0,0.8970683252164586,-0.5746535504157777,-0.03277487772518544,-0.4595915986217147,0.3053282087522223,-0.6765437081276163,80.0,2.0,10.0
572.0,0.8516543030258593,-0.5468525050676535,0.002821981604074424,-0.3779723904747001,0.139721851771376,-0.4730946725581921,80.0,2.0,10.0
573.0,0.8616495501903527,-0.4106619776555108,0.06788577816433393,-0.4598584815556152,0.0432548283073455,-0.312754852379499,80.0,2.0,10.0
574.0,0.8862892613785436,-0.43286432646467365,0.048025041746604394,-0.247855444000647,0.0601413148084691,-0.2725624574808972,80.0,2.0,10.0
575.0,0.8883116650030888,-0.4435133766404671,0.08764620114139735,-0.0591056674048715,0.0252060652759703,-0.2250030787941773,80.0,2.0,10.0
576.0,0.9234569046899429,-0.3332326727955861,0.10971796631850898,-0.1669503653005656,-0.0187715215205436,-0.1171196450299162,80.0,2.0,10.0
577.0,0.9424614514782657,-0.4143400621013228,0.11306550301220958,-0.1822161239502639,-0.0733818282227301,-0.0850920691061324,80.0,2.0,10.0
578.0,0.9364187847242992,-0.518722873619993,0.10230976799767995,-0.0538615944600916,-0.1416650825865577,0.0020950781658926,80.0,2.0,10.0
579.0,0.9018943607592502,-0.2975319161755903,0.11137550372390886,0.0933469684611248,-0.1731309766370698,0.201460215383255,80.0,2.0,10.0
580.0,0.8704099472952537,-0.39720549343865047,0.1713784093000377,0.0651426896157112,-0.1678107897617838,0.2286962987500962,80.0,2.0,10.0
581.0,0.878680601500543,-0.5551618296156147,0.17792984459436206,-0.1538884893111353,-0.0766845182561863,0.1968950101749649,80.0,2.0,10.0
582.0,0.9204341045188722,-0.7193710595458748,0.10348720506188401,-0.1755344722864154,-0.0035869491035732,0.3622698465800058,80.0,2.0,10.0
583.0,0.961579022334201,-1.1905619669117313,-0.026276711803814395,0.05776113810472,-0.0878136296356348,0.7640742790512995,80.0,2.0,10.0
584.0,1.038097158561771,-1.7996949756217289,-0.18231399503081858,0.1132558462887903,-0.3077251377880051,1.6207416105492392,80.0,2.0,10.0
585.0,1.1451464029082208,-1.8182987029021997,-0.213096587135205,0.061748681423654,-0.6642094013400769,3.034464065274342,80.0,2.0,10.0
586.0,0.9839490695273827,-1.284019876481,-0.04060722648926273,0.08263403254615,-1.0243664643537178,4.350923967033061,80.0,2.0,10.0
587.0,0.984216844889125,-0.9618317884058805,0.0604502050753894,0.2646548279933315,-1.090041801447004,4.76803696662382,80.0,2.0,10.0
588.0,1.1853320769183273,-0.9509144932775229,0.04316530500980153,0.3055667644905829,-0.8271238519627162,4.729345421264108,80.0,2.0,10.0
589.0,1.2209616448736016,-0.744692257105297,0.01762422021546891,0.0507024297811155,-0.5258911862308295,4.808832555751164,80.0,2.0,10.0
590.0,1.14480615812626,-0.6458074813172253,0.07316251205257142,-0.5219056745492288,-0.4335398714193651,4.786277809259301,80.0,2.0,10.0
591.0,1.0623241511560015,-0.49341178263197566,0.13129841150624796,-0.5613522217202411,-0.4888723737135872,4.525812018802545,80.0,2.0,10.0
592.0,0.9809338129457874,-0.45085251649962726,0.14577413415271703,0.0841202177034675,-0.5202342994203666,4.159500304779476,80.0,2.0,10.0
