timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1377.0,-0.4650530359895073,-0.8093583789098798,0.02370023827351697,0.4476872604443804,-0.0121438266394038,-0.057743861724258,98.0,1.0,10.0
1378.0,-0.4658522986711313,-0.7990405793971251,0.023918220039153986,0.2603519218520215,-0.0117800687683128,0.0393795036778753,98.0,1.0,10.0
1379.0,-0.4666515613527551,-0.7887227798843707,0.024136201804791008,0.0730165832596625,-0.0114163108972217,0.1365028690800086,98.0,1.0,10.0
1380.0,-0.4674508240343792,-0.778404980371616,0.024354183570428033,-0.1143187553326964,-0.0110525530261307,0.233626234482142,98.0,1.0,10.0
1381.0,-0.4717542426096925,-0.769851300853761,0.035349989063054685,-0.1295358514056112,0.0573596451815957,0.3429367527536039,98.0,1.0,10.0
1382.0,-0.49180857082063767,-0.7925940515448594,0.042398064658404726,-0.0662419747569999,0.06026970934245,0.3603971311622185,98.0,1.0,10.0
1383.0,-0.5118628990313548,-0.8153368022356994,0.04944614025367462,-0.0029480981091082,0.0631797735032711,0.3778575095706346,98.0,1.0,10.0
1384.0,-0.4680364555093836,-0.7852202141753597,0.04027082988056498,0.3511481138714596,-0.0972800270280311,0.6870593104874674,98.0,1.0,10.0
1385.0,-0.4824494618320776,-0.6864402500200715,0.0599977085221247,0.3292828794964796,-0.1741727415283885,0.9272124133620048,98.0,1.0,10.0
1386.0,-0.4968624681547716,-0.5876602858647832,0.07972458716368443,0.3074176451214995,-0.2510654560287458,1.167365516236542,98.0,1.0,10.0
1387.0,-0.5443168345747376,-0.7966294007417312,0.07472823419203474,-0.1340159716706194,-0.1598265003812038,1.6645807624937847,98.0,1.0,10.0
1388.0,-0.5880584943476892,-0.6992642498624159,0.0815583271558509,-0.1314696648220957,-0.1383647846829811,1.7475175548673667,98.0,1.0,10.0
1389.0,-0.6318001541206409,-0.6018990989831005,0.08838842011966709,-0.128923357973572,-0.1169030689847584,1.8304543472409485,98.0,1.0,10.0
1390.0,-0.6755418138935927,-0.5045339481037848,0.09521851308348328,-0.1263770511250483,-0.0954413532865358,1.9133911396145304,98.0,1.0,10.0
1391.0,-0.6882573741482872,-0.590118950558957,0.11284692970377423,0.1174122363529537,-0.1615458955405422,2.7880432903141927,98.0,1.0,10.0
1392.0,-0.8041509879421024,-0.690245187874006,0.09068545954917698,0.0264727527104583,-0.0884305562614339,2.8491546546787614,98.0,1.0,10.0
1393.0,-0.9200446017359171,-0.790371425189055,0.06852398939457971,-0.064466730932037,-0.0153152169823256,2.91026601904333,98.0,1.0,10.0
1394.0,-0.7421887383241055,-0.5075125479811714,0.05503596237089864,0.4013314934053424,0.1185512375508722,2.354671932105663,98.0,1.0,10.0
1395.0,-0.8128874676736837,-0.5757408156087884,0.07102128502585994,0.4904521770763185,0.1338290691054448,2.2804653271473065,98.0,1.0,10.0
1396.0,-0.8835861970224584,-0.6439690832356297,0.08700660768063953,0.5795728607462814,0.1491069006598438,2.206258722189794,98.0,1.0,10.0
1397.0,-0.9580882955094687,-0.8773597803060987,0.052875558629661486,0.655870154404396,0.2143164170968385,2.25529183183184,98.0,1.0,10.0
1398.0,-0.972547769394497,-0.7637913275430579,0.08135849933457236,0.559838059449039,0.1528413261163646,2.1545308950948714,98.0,1.0,10.0
