timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
755.0,0.1660555407386609,-1.4634696786007078,-1.0592101503771298,0.0244080169561044,0.0216384463355815,-0.3044905958549337,95.01105942429749,1.0,9.0
756.0,0.19426066182471038,-1.3497768845941154,-1.0642987042578298,0.3686195729880631,0.3141060937990129,-0.5344275009633174,95.0,1.0,9.0
757.0,0.289352661285415,-1.137257228142132,-0.9788913201596448,0.7110327448506972,0.5296653894332761,-0.8667514275376382,95.0,1.0,9.0
758.0,0.3441587250907654,-1.127705121110875,-0.9511297547335217,0.6506214775700878,0.6970700982956666,-1.0006751965348992,95.0,1.0,9.0
759.0,0.366147651999505,-1.161427429414612,-0.9812536567328057,0.4625622042862501,0.8790595295147726,-1.2053286661398597,95.0,1.0,9.0
760.0,0.3517462306818704,-1.1602319467432822,-0.9680153041154026,0.1021248127780226,1.12117136286768,-1.5613642633249996,95.0,1.0,9.0
761.0,0.3353174825228714,-1.158196513622476,-1.0021812843698938,-0.142751432609207,1.3820256563179043,-1.8904418108816032,95.0,1.0,9.0
762.0,0.32146740555208975,-1.1020446691716574,-1.013969911038845,-0.2757759145882641,1.5754989972358615,-2.2616827789961436,95.0,1.0,9.0
763.0,0.3191762388303172,-1.1257735937973898,-1.020817345250553,-0.1527698377754571,1.7429037823921971,-2.3781381241500115,95.0,1.0,9.0
764.0,0.3463052951351643,-1.163193706181819,-1.0174681343104588,0.0072819574972767,1.9669359160988664,-2.5370626823406206,95.0,1.0,9.0
765.0,0.3516387616051615,-1.1775477223522317,-1.0075563126335405,0.1767592588188148,2.2984340726284014,-2.7153175094829503,95.0,1.0,9.0
766.0,0.3484402424535286,-1.198483473113284,-1.031545242483191,0.2997125116856161,2.577322229748641,-2.772146890601135,95.0,1.0,9.0
767.0,0.38468160855638434,-1.2304450217387173,-0.9922590094236178,0.5011477178804224,2.78409258576254,-2.8050584808692767,95.0,1.0,9.0
768.0,0.3681671255084475,-1.2020913033276623,-1.0316407260191989,0.6101929608991008,2.805042036556616,-2.783556598684098,95.0,1.0,9.0
769.0,0.3355119507659908,-1.1419981931949805,-0.99909136141114,0.7036589467309851,2.808689980135476,-2.728114388841312,95.0,1.0,9.0
770.0,0.3286485714083572,-1.108849232752084,-0.9366944994336835,0.7072074580863539,2.7629010483796,-2.6158973447786784,95.0,1.0,9.0
771.0,0.33533639191292525,-1.0823887757094968,-0.8871174727553841,0.652505904675064,2.6202168266863404,-2.522883931406342,95.0,1.0,9.0
772.0,0.358910075415869,-0.9915365340034743,-0.7953141668412921,0.6417412431799335,2.524258553592154,-2.409591989603022,95.0,1.0,9.0
773.0,0.40369608579527094,-0.9295214423421145,-0.6974727519654379,0.6664233609072129,2.4543400631463097,-2.2773957131408964,95.0,1.0,9.0
774.0,0.41214430037681477,-0.8404533532398404,-0.5841868121508759,0.9588295468237996,2.3558019006558992,-2.039437727963737,95.0,1.0,9.0
775.0,0.3899074969098591,-0.758552012468113,-0.5256115680662251,1.20883885033066,2.198124917497048,-1.8940494292617247,95.0,1.0,9.0
776.0,0.3832196909874765,-0.7264214376283392,-0.49348099322645134,1.0727219243909736,2.0564904378772577,-1.738574699914624,95.0,1.0,9.0
777.0,0.40432670166037077,-0.6868459492493829,-0.4226607473309226,0.8720299409126717,1.94560323708064,-1.6877506975511696,95.0,1.0,9.0
778.0,0.4144262312180571,-0.6337931150028083,-0.3818868214635959,0.710926258918056,1.8335271635805668,-1.686581640937157,95.0,1.0,9.0
779.0,0.4506232286648041,-0.5568547978124926,-0.3334462431565399,0.7661569595008949,1.6107715391459168,-1.7537236999634949,95.0,1.0,9.0
780.0,0.464144224805224,-0.5296673920716649,-0.3096027403769083,1.1290253858544914,1.5080051236925751,-1.6742660859970313,95.0,1.0,9.0
781.0,0.46947667628054074,-0.5256119517137517,-0.26033539884727014,1.2700269245067788,1.4553921268242944,-1.6107559996380771,95.0,1.0,9.0
782.0,0.5172203900567296,-0.5045056892080487,-0.1759569689630477,1.0957003554580926,1.4089958974869168,-1.6257144920142004,95.0,1.0,9.0
783.0,0.6156242532323387,-0.4822776649595162,-0.1272639172352586,0.8662547119358008,1.3757597857706858,-1.64797892297275,95.0,1.0,9.0
784.0,0.7022199113507468,-0.429431602246143,-0.11989414458996622,0.7756302871487016,1.2969269378884984,-1.5911275813063,95.0,1.0,9.0
785.0,0.7097800502670152,-0.3868331656358284,-0.12440114816416487,1.0722448933948967,1.304441261722647,-1.5801940193488095,95.0,1.0,9.0
