timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
241.0,-0.12481824364572651,-0.36062843889490975,1.0712887626083445,0.0109633384032142,-0.1797699641085521,-0.0059589166977957,75.0,1.0,6.0
242.0,-0.13046270815600755,-0.3648054880536042,1.0800324733013875,0.0404895026879454,-0.2586206102444758,0.0293548763657471,75.0,1.0,6.0
243.0,-0.13880602102012762,-0.3852530014859557,1.111526989129852,0.157775564905191,-0.3673418756634814,0.0496007489419197,75.0,1.0,6.0
244.0,-0.15800364049221408,-0.3643872311952003,1.179881516958689,0.2691623727117175,-0.5064290237026502,0.0524343629225538,75.0,1.0,6.0
245.0,-0.1680599221279455,-0.33319952644213857,1.2107224458899257,0.265978273378604,-0.6882696474965894,0.0464899948817576,75.0,1.0,6.0
246.0,-0.17000524746871268,-0.3964108289920431,1.2274542786620468,0.0727511094155721,-0.9470403555938864,0.0229307091633059,75.0,1.0,6.0
247.0,-0.1677876358386555,-0.40193450789130974,1.258838804842264,-0.0714608846938173,-1.3167209449577388,0.0158655810948333,75.0,1.0,6.0
248.0,-0.13820044009378327,-0.40448754096592,1.2826187700500002,0.0682331304194435,-1.7661341549758152,0.03076297181847,75.0,1.0,6.0
249.0,-0.10505135868006367,-0.37015239603836075,1.2366388414732399,0.2515405194855202,-2.176835737501514,0.0543376528455905,75.0,1.0,6.0
250.0,-0.042434027614102914,-0.3419922094292395,1.1104084727671375,0.4137741764606769,-2.5416244948914595,0.1004176391680748,75.0,1.0,6.0
251.0,0.012842805323468551,-0.2870924635534579,0.9744148227615078,0.4603787580878039,-2.8079225821881324,0.1295516521355628,75.0,1.0,6.0
252.0,0.04251144139585868,-0.3561709411787303,0.8004277975369906,0.4219453128631105,-2.9008046652707695,0.0264538477469485,75.0,1.0,6.0
253.0,0.10819960827626074,-0.46638586698610085,0.818890162394319,0.464698793921178,-2.8757280454974525,-0.09292768471023,75.0,1.0,6.0
254.0,0.12256659513565697,-0.45669455074849397,0.9598909988831347,0.8915849949769923,-2.7504080524996883,-0.0678146412379297,75.0,1.0,6.0
255.0,0.14347301170309357,-0.2245883091202771,1.0659180813114628,1.579861606004116,-2.67211716381656,-0.0265280798477402,75.0,1.0,6.0
