timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
329.0,-0.7788322102598326,-0.9426344184428869,-0.19426127586760486,-0.4246601892343044,-0.3760780462100905,0.4277632080929344,95.10088315685968,2.0,9.0
330.0,-0.8302699910009517,-0.9467436851323562,-0.20109089359617882,-0.3754658475588468,-0.366036926895599,0.6105920255295155,95.082256508672,2.0,9.0
331.0,-0.8665031109181472,-0.9250445172406733,-0.23388604663850593,-0.2794495813816451,-0.4202666293053523,0.7803825730630289,95.0636298604844,2.0,9.0
332.0,-0.8662004155991565,-0.9189052734812627,-0.2369721706286851,-0.2601966886080716,-0.5040105098137079,0.9377591708936146,95.04500321229676,2.0,9.0
333.0,-0.8693220798100096,-0.9125162121659595,-0.23950227841639682,-0.169820345228005,-0.5599635380518102,1.0977927585478515,95.0263765641091,2.0,9.0
334.0,-0.8885168450692955,-0.8843081322804355,-0.2365089262555656,0.0754786317644852,-0.6088266152204487,1.2607224144919875,95.0077499159215,2.0,9.0
335.0,-0.9127617902876332,-0.8438541745261238,-0.25456546366002863,0.2992337914058262,-0.6470839016171229,1.4050173054470607,94.97513966890628,2.0,9.0
336.0,-0.8998843280643435,-0.7948550351775904,-0.27622355343848176,0.3751844271521805,-0.7039980751134086,1.5290746599305398,94.93256585451412,2.0,9.0
337.0,-0.8678410662711261,-0.77078302282249,-0.2741650223240025,0.2762885854150717,-0.730933318861203,1.6298352754283445,94.88999204012208,2.0,9.0
338.0,-0.8790757508883176,-0.764286738874855,-0.25250760585842696,0.2773256871727271,-0.719170476797147,1.7031621553282448,94.84741822573,2.0,9.0
339.0,-0.8982592077257955,-0.7456876687627287,-0.2218801491815101,0.5181835666763108,-0.7323598509451372,1.7697366844836635,94.80484441133795,2.0,9.0
340.0,-0.9061695939358001,-0.6735627030440693,-0.21757629335343115,0.6699153279587265,-0.7280119298412269,1.8349606625954156,94.76227059694578,2.0,9.0
341.0,-0.9043525333777166,-0.6144532411183743,-0.20350389189243792,0.4411136777147038,-0.6610304787291292,1.8289459286529832,94.71969678255374,2.0,9.0
342.0,-0.8744211780623805,-0.6181320833268849,-0.15582771626029576,0.1951156873770533,-0.5990451681666278,1.7429317829381084,94.67712296816168,2.0,9.0
343.0,-0.8668798672177492,-0.5897177975676334,-0.14186101397325343,0.2760800340106278,-0.5457308865334725,1.6642142019855497,94.63454915376953,2.0,9.0
344.0,-0.8847877134875223,-0.547950292803563,-0.15600565744496778,0.3452146146260376,-0.519303280291753,1.5803291808317264,94.59197533937744,2.0,9.0
345.0,-0.8684234985755274,-0.5378864355242489,-0.13280238438144937,0.2133885069663152,-0.5701595971967104,1.468366153508584,94.5494015249854,2.0,9.0
346.0,-0.8579816744635712,-0.5424744079252612,-0.12037881270793459,0.220514181577029,-0.5815740138187275,1.3621790196637908,94.50682771059324,2.0,9.0
347.0,-0.8739679324755718,-0.5244585301482733,-0.12673129322908544,0.3481428990669301,-0.5697302227896177,1.2886250898062177,94.4642538962012,2.0,9.0
348.0,-0.8636362762497387,-0.4889043395430458,-0.08848441411311031,0.2620205685317183,-0.5582695878810526,1.2173088448682707,94.42168008180911,2.0,9.0
349.0,-0.8443234829435254,-0.49564861613637756,-0.0358149394789875,-0.0023600647734626,-0.4910984488856152,1.1681288526566016,94.37910626741696,2.0,9.0
350.0,-0.8517949519725962,-0.5082471247268193,-0.018443994201991363,-0.0236724976414309,-0.4359015338203841,1.1562867517230513,94.33653245302492,2.0,9.0
351.0,-0.8588144916092684,-0.4839604104816616,-0.02846006599253268,0.2113207581906453,-0.4342938896081225,1.1521807320549473,94.29395863863284,2.0,9.0
352.0,-0.8474343424590133,-0.43553937854056607,-0.03918729945510575,0.4236905119140728,-0.4102021763546016,1.1208327588128395,94.25138482424067,2.0,9.0
353.0,-0.8294564242175502,-0.3671195236244158,-0.035238428847946736,0.41765529665548,-0.3945106575710466,1.0954849084901397,94.20881100984865,2.0,9.0
354.0,-0.8132179649477014,-0.3217449796745382,-0.025301897141421732,0.1267859056560443,-0.3715848157115494,1.0544757301382484,94.16623719545656,2.0,9.0
355.0,-0.8208376848440224,-0.32393700836041195,-0.006988737945983934,-0.0664569792340435,-0.3166634929468813,0.9684296116940908,94.1236633810644,2.0,9.0
356.0,-0.8382566521608145,-0.3007252581732839,0.027697124900938855,0.0593986127377166,-0.2751439893136062,0.9013504270241196,94.08108956667236,2.0,9.0
357.0,-0.8448059834533497,-0.25673936830178523,0.033084370124140346,0.1945950841025341,-0.2433790687954302,0.8465553893478368,94.03851575228032,2.0,9.0
358.0,-0.8605531328057847,-0.24567465953197723,0.031354823031609795,0.2826940149504183,-0.200602762746871,0.7808781351310966,93.99594193788826,2.0,9.0
359.0,-0.869483000852156,-0.21715696843920113,0.030458085470880813,0.4024466546724168,-0.2136586350145512,0.7234541405094269,93.95336812349608,2.0,9.0
360.0,-0.8650564136521669,-0.15692346618509487,0.03104323322466356,0.25954874991846,-0.2193851451533981,0.6655995416244038,93.91079430910403,2.0,9.0
361.0,-0.892292455634147,-0.1636047666808874,0.035057182075885804,-0.0932770449291192,-0.1326374385309754,0.5844917961722745,93.868220494712,2.0,9.0
362.0,-0.9302711597458071,-0.18547675596679403,0.06953413025854817,-0.1512228274007601,-0.1385817589724995,0.5012060611712138,93.82564668031982,2.0,9.0
363.0,-0.9295033974864269,-0.1657774038524039,0.11353105523455259,0.0033535537481705,-0.1931912398779144,0.4414979538281264,93.78307286592776,2.0,9.0
364.0,-0.9214810752208448,-0.17158169761690395,0.09536857136531612,0.1093302835951341,-0.1620536079135527,0.4060590934445581,93.74049905153568,2.0,9.0
365.0,-0.9148039950373434,-0.17044559632631098,0.0951043235126013,0.1755907389380489,-0.118551905926871,0.3755300662902661,93.69792523714352,2.0,9.0
366.0,-0.9135422930718342,-0.13819933060776224,0.09755739038031984,0.1254036818127663,-0.0699150641036435,0.3743222117514873,93.6553514227515,2.0,9.0
367.0,-0.956363627085096,-0.11765917309207342,0.058680170276053475,-0.0832386240519558,-0.0255301172329413,0.3759018636975567,93.61277760835944,2.0,9.0
368.0,-0.9496698415578729,-0.14505139728536015,0.06725459854989287,-0.1825110857837124,-0.0394566567799849,0.339862255044437,93.57020379396728,2.0,9.0
