timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1073.0,-0.34378239142211786,-0.8786283102369549,0.011375306493249153,-0.3033133974905679,-0.1530219608185603,-0.044069009938988,94.67313501592024,2.0,10.0
1074.0,-0.3636802876702176,-0.6858368855726427,-0.1263990210315381,-0.2117554611450744,-0.0425611924623123,0.1353619284509462,94.633684017614,2.0,10.0
1075.0,-0.34990658536803865,-0.7877886048633232,-0.0921223535259133,-0.3069265392129386,-0.1011845164750883,-0.1998205264804358,94.59423301930777,2.0,10.0
1076.0,-0.35666638953303315,-0.8102959482033915,-0.10600671621890373,-0.5250630938254043,-0.0500716176028495,-0.2030193278025083,94.55478202100154,2.0,10.0
1077.0,-0.3404653611179368,-0.8762568265952625,-0.1050581019186947,-0.5395050789669024,-0.0465065607375125,-0.2838716454879016,94.51533102269528,2.0,10.0
1078.0,-0.35979684552336516,-0.8958919788689197,-0.08288466958174581,-0.1858284652474056,0.0086087792662802,-0.3701282113749156,94.47588002438904,2.0,10.0
1079.0,-0.3924894677765777,-0.8310061814770313,-0.07591785054189665,0.1582801770495092,0.0675837254435765,-0.433311198415644,94.4364290260828,2.0,10.0
1080.0,-0.3861864584333643,-0.7531830344465749,-0.06013947378530356,0.1129546816476927,0.10273371206026,-0.5180554592769956,94.39697802777656,2.0,10.0
1081.0,-0.34998043501900167,-0.7254167586485114,-0.04920412090402888,-0.1868635439467947,0.1637968489834633,-0.6561125544317458,94.35752702947032,2.0,10.0
1082.0,-0.30634122470155634,-0.7108261492829168,-0.04663604424255424,-0.3251954975361107,0.2581277529263998,-0.8304175912312782,94.31807603116408,2.0,10.0
1083.0,-0.2622661233115224,-0.6810809309378504,-0.062251313155862596,-0.2389976730945076,0.3502850329095572,-1.049869719540641,94.27862503285786,2.0,10.0
1084.0,-0.19494100397847736,-0.6443131204212695,-0.07585217415227527,-0.1374586927013057,0.3984496743341812,-1.2913036294057731,94.23917403455118,2.0,10.0
1085.0,-0.09104668669676282,-0.6077223041172616,-0.06807853744550044,-0.0869847381647619,0.3920700882158439,-1.570696879175736,94.19972303624492,2.0,10.0
1086.0,-0.007340580588232049,-0.6149517501759825,-0.06557101175148125,-0.017216225330814,0.3711275652684929,-1.870818730752828,94.16027203793868,2.0,10.0
1087.0,0.0233609607474179,-0.657644256890001,-0.07550409172806077,0.053788280059104,0.3623389759397275,-2.149051198252387,94.12082103963245,2.0,10.0
1088.0,0.011866679758187757,-0.6970213046222009,-0.09018108482772397,0.0769300013780593,0.3856177650548358,-2.4452113267539244,94.08137004132622,2.0,10.0
1089.0,0.026413959644044353,-0.749484006418844,-0.0902692034529278,0.1240860100318958,0.426025092335628,-2.7578549236301835,94.04191904301996,2.0,10.0
1090.0,0.08547647809461839,-0.8188254579241414,-0.08762857213959376,0.3446467666171838,0.4948767542128907,-3.0125384836895166,94.00246804471372,2.0,10.0
1091.0,0.1546083953218455,-0.8659264370564518,-0.10630659008455212,0.5344563867790424,0.5755312493753848,-3.187650564850647,93.9630170464075,2.0,10.0
1092.0,0.2267636758322446,-0.8828199353401733,-0.1259913296528817,0.2452533729017912,0.6503981644505789,-3.2762000627975487,93.92356604810126,2.0,10.0
1093.0,0.28667124950442274,-0.9469592031706718,-0.11311784147152158,-0.2590829161893894,0.787472053524503,-3.3724103215006647,93.88411504979504,2.0,10.0
1094.0,0.32293788708923266,-1.0674674541288447,-0.0926700739826837,-0.1933000655379163,0.9700541128622248,-3.4324368948263495,93.84466405148876,2.0,10.0
1095.0,0.3691006780569333,-1.0949810107104774,-0.12165371225010083,0.4764603862531159,1.055509794712277,-3.400386934096486,93.80521305318254,2.0,10.0
1096.0,0.4474093479662096,-0.9802993983114471,-0.1526730416529001,0.7403942861356048,1.0033672770060371,-3.416846218224894,93.7657620548763,2.0,10.0
1097.0,0.5559277532970479,-0.8689683405362145,-0.14040849090903293,0.1068992154296062,0.9275997475245455,-3.5008060267098635,93.7263110565696,2.0,10.0
1098.0,0.6689346978458364,-0.9169231478069657,-0.10969601719841234,-0.7087108502830333,0.9336361620147045,-3.5487557667134126,93.68686005826336,2.0,10.0
1099.0,0.7357581378726112,-1.046546347139244,-0.08022560974401571,-0.4755273628750661,0.9945259395617174,-3.5485598923974715,93.64740905995714,2.0,10.0
1100.0,0.7748416090504487,-1.0386057478731407,-0.06347751145676614,0.8243425735859011,0.9698717654532698,-3.584397014993783,93.60795806165088,2.0,10.0
1101.0,0.851743008656286,-0.8561701293169115,-0.040976181215070115,1.9526531297678535,0.8160565073512581,-3.703213870603897,93.56850706334468,2.0,10.0
1102.0,0.9652549003971506,-0.6609075614921064,-0.006326619726356402,2.0025502921607163,0.6382965641044656,-3.866439297312884,93.52905606503845,2.0,10.0
1103.0,1.0786788167139647,-0.5180965925159019,0.033594736042990174,1.2410393063500682,0.538382112439897,-4.0057136003893,93.48960506673218,2.0,10.0
1104.0,1.1773047866147628,-0.46896235451902385,0.07513349732317572,0.3428761458186964,0.5467025805000784,-4.0742039656389375,93.45015406842592,2.0,10.0
1105.0,1.2618688505551927,-0.5490239008219842,0.07737278998327977,-0.3007742944074805,0.5954172490329528,-4.090386417242049,93.41070307011972,2.0,10.0
1106.0,1.3299746957550544,-0.6595286865269935,0.08467177324839693,-0.4789564770793353,0.6600159932878795,-4.006195616511301,93.37125207181349,2.0,10.0
1107.0,1.3214115551534145,-0.7605475068412424,0.08591961564534754,-0.0870594074311938,0.7270830457791706,-3.7304205622375366,93.33180107350724,2.0,10.0
1108.0,1.2191174311137472,-0.7328975028898893,0.08584664963103901,0.6364112125568282,0.6799213083970982,-3.3068544738586207,93.292350075201,2.0,10.0
1109.0,1.1202869830751592,-0.6452801439254352,0.044577505806325676,1.0197010336601644,0.4938872869967199,-2.7946830180936124,93.25289907689476,2.0,10.0
1110.0,1.047599279082258,-0.46988800889940185,-0.03454795396997686,0.5425803828061634,0.3033059600182224,-2.232096215349247,93.21344807858809,2.0,10.0
1111.0,1.0134921720646597,-0.2609632507831209,-0.040145048077590985,-0.632685165122626,0.2089677112673924,-1.7409255817219789,93.17399708028184,2.0,10.0
1112.0,1.0006048778930743,-0.35657750442674346,0.008630456320729112,-2.012812451944695,0.2706167400939708,-1.29423156938996,93.1345460819756,2.0,10.0
1113.0,0.9295877571751789,-0.6531157885842026,0.026951284857727582,-2.5049062440169294,0.2930503490294581,-0.8710313395746943,93.09509508366936,2.0,10.0
1114.0,0.900664296579549,-0.7769393276546525,0.08446928011417759,-1.8782439837414049,0.1175019336973051,-0.3395602587793671,93.05564408536311,2.0,10.0
1115.0,0.9785600727498984,-0.7228606656937369,0.09920290919424068,-1.1921383035464888,0.032771871379364,0.0979215969970157,93.01619308705688,2.0,10.0
1116.0,0.9770315793139527,-0.4849335243360354,0.04378851621064824,-0.2900910820107367,0.0393186758306168,-0.3558002688991427,92.97669433854088,2.0,10.0
1117.0,0.9468169079913875,-0.4718654159570382,0.0022079946220958614,0.2967440516595299,0.0012804039160948,-0.1675950342890991,92.93716242812144,2.0,10.0
1118.0,0.98637751288518,-0.4048698448753782,0.05084897394649343,0.4390192892489321,-0.0566287149056077,0.2158540141367788,92.897630517702,2.0,10.0
1119.0,0.9751946223186845,-0.2709150023511461,0.0830780943169346,0.9191403692688752,-0.0984934347567247,0.177345983931384,92.8580986072826,2.0,10.0
1120.0,0.9563972947551326,-0.17498559701236763,0.1080024680038924,0.981583851992562,-0.1083294005903242,0.1661228661493189,92.81856669686316,2.0,10.0
1121.0,0.959253971432933,-0.203339617817099,0.13232206848088549,0.7889319392698145,-0.1048122040476149,0.2039670021860768,92.77903478644372,2.0,10.0
1122.0,0.9723724327626747,-0.1932377896792751,0.12764430810650154,0.6675603612947217,-0.1229863035833924,0.3071405857351594,92.7395028760243,2.0,10.0
1123.0,0.9760492258669374,-0.22068370832324372,0.10797356373712859,0.4147054090753664,-0.1459516130122682,0.5074176408948419,92.69997096560444,2.0,10.0
1124.0,0.9745861393330323,-0.25902099242941096,0.06908570283215729,0.0368658710983189,-0.1988561727966525,0.7905794013635344,92.660439055185,2.0,10.0
1125.0,0.9736655212610368,-0.30516480520216893,0.04988603449731642,-0.3930968941125068,-0.2735055449059599,1.090288731853304,92.62090714476558,2.0,10.0
1126.0,1.0008534551339376,-0.41811421725564163,0.06031472732115624,-0.9432695256287132,-0.3153232903743436,1.416711517008632,92.58137523434615,2.0,10.0
1127.0,1.0385820331066093,-0.5792079683665485,0.07966574977775974,-1.2325615636320644,-0.3286256398349368,1.7282452124149168,92.54184332392671,2.0,10.0
1128.0,1.0662504596500044,-0.6188209623464269,0.09435474436039111,-1.2811110392662777,-0.3667040708899072,2.1609130745597382,92.50231141350729,2.0,10.0
1129.0,1.0808812409951305,-0.5801975818287657,0.08703902269778716,-1.5039642761918584,-0.4333247922765464,2.6017742374478448,92.46277950308784,2.0,10.0
1130.0,1.0795442870181444,-0.6563270932858035,0.06114164234824818,-1.818742924409236,-0.4717223797038899,2.9202716460926896,92.42324759266845,2.0,10.0
1131.0,1.0774463019178389,-0.8729044374638046,0.039559072492148364,-1.5853307104594885,-0.4879464258881089,3.141978034451765,92.383715682249,2.0,10.0
1132.0,1.0547155067129852,-0.9879370450870907,0.006389491729552048,-0.6170405756090471,-0.5274279454769507,3.360754587050103,92.34418377182956,2.0,10.0
1133.0,1.0491520488889883,-0.9417061034569558,-0.0037466403009903154,0.2579769004921596,-0.5850612765436316,3.568038848582623,92.30465186141016,2.0,10.0
1134.0,1.0521424369331844,-0.8512494092018463,-0.02468327199068992,0.4628486244119052,-0.5842958456070553,3.6806566197348154,92.26511995099072,2.0,10.0
1135.0,1.0218412732929887,-0.8784288157678186,-0.08480959826053552,0.2326255407919958,-0.5616155768152553,3.78051867587524,92.22558804057084,2.0,10.0
1136.0,0.9645332675740916,-0.9728454743143826,-0.11732392354842719,-0.2548223551855828,-0.5373987650573046,3.9694736847346146,92.1860561301514,2.0,10.0
1137.0,0.8604428093040658,-1.0255877664638076,-0.11732392354842719,-0.3076383459998738,-0.5850358718053811,3.973930392048852,92.146524219732,2.0,10.0
1138.0,0.7630358771114717,-1.0171840191056767,-0.09889198483389788,0.142715256931796,-0.6756720762148765,3.933380890422287,92.10699230931256,2.0,10.0
1139.0,0.7166895896543166,-1.0115597650734496,-0.11598927386560985,0.364614797419548,-0.7392463503980174,3.9562941068725688,92.06746039889312,2.0,10.0
1140.0,0.6606674715463832,-0.9168056093081126,-0.11378284536722907,0.3199082461538977,-0.7481478002330558,3.90036933159216,92.02792848847368,2.0,10.0
1141.0,0.5504695317766629,-0.8458215275377151,-0.10070627117003628,0.113063900195394,-0.7422141603649366,3.787430045977763,91.98839657805428,2.0,10.0
1142.0,0.4695396058965738,-0.8457331790322407,-0.06837369979511185,-0.0878795310627002,-0.7581753352209543,3.6485767586879745,91.94886466763484,2.0,10.0
1143.0,0.39292082562767494,-0.7986660960772153,-0.02684546449525277,-0.0227825065371903,-0.7556311198768073,3.413220652174429,91.90933275721542,2.0,10.0
1144.0,0.3158088287692339,-0.7554136575310159,-0.05029996731974639,0.0918912959505574,-0.7388197007323303,3.164621706167269,91.869800846796,2.0,10.0
1145.0,0.2700152292410393,-0.7644350550734077,-0.08678854398472875,-0.0765845099469554,-0.7428125967900634,2.936393130517111,91.83026893637656,2.0,10.0
1146.0,0.24618356729331442,-0.7788792914840406,-0.09807463179956778,-0.3964588347452484,-0.763749813071935,2.7118995887997857,91.79073702595711,2.0,10.0
1147.0,0.224965843025418,-0.8355846405898203,-0.06311307122199816,-0.5872631120471722,-0.7418364266319366,2.520563091477338,91.7512051155377,2.0,10.0
1148.0,0.1672036321785165,-0.854550060369463,-0.019250567725698327,-0.2864037410145961,-0.6731183579466922,2.3482354014494904,91.71167320511783,2.0,10.0
1149.0,0.10449933187425525,-0.7930566613399691,-0.028153192171373822,0.1175695700175078,-0.5669040443803677,2.209097034860948,91.6721412946984,2.0,10.0
1150.0,0.05126048915205606,-0.813351765204944,-0.09354504249142405,0.1214570574800066,-0.465802774644645,2.082958502223474,91.63260938427898,2.0,10.0
1151.0,0.02342925432745969,-0.8107796275839709,-0.094128876636194,-0.0946562435987865,-0.4728912747684991,1.927963984523284,91.59307747385957,2.0,10.0
1152.0,-0.05528611764452848,-0.7586632968821198,-0.060613986477089044,-0.0387834847855248,-0.4432118903429896,1.7032188187838564,91.55354556344012,2.0,10.0
1153.0,-0.1387609872489429,-0.6710685686525455,-0.05255277190409958,0.0273103882275511,-0.3937660044345604,1.4911968279376893,91.51401365302068,2.0,10.0
1154.0,-0.1726307456236599,-0.6424854564712221,-0.048298046194618284,-0.1414416017725155,-0.3577685431184224,1.2628192129641875,91.47448174260124,2.0,10.0
1155.0,-0.18788051101943143,-0.6624827743847281,-0.04248077179215849,-0.3118553372576093,-0.3133638304308836,1.033369539167855,91.43494983218184,2.0,10.0
1156.0,-0.2154358299852981,-0.6670170551363914,-0.04843024375648343,-0.3287356081912124,-0.2484614478916373,0.7874467434123756,91.3954179217624,2.0,10.0
1157.0,-0.2559105521909927,-0.6961691422595007,-0.04913193625179261,-0.2960115194793735,-0.1849979942498192,0.5466614068514377,91.35588601134296,2.0,10.0
1158.0,-0.280574738475244,-0.7215872216507137,-0.05907981868557872,-0.2618272691864648,-0.1470428049463906,0.3746106035949909,91.31635410092352,2.0,10.0
