timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1918.0,0.17640492030393212,-0.8896892556672996,0.5385001407856719,-0.1376816473980806,0.1261594310637612,0.0219120195224518,115.27902304524729,2.0,10.0
1919.0,0.17531302579348704,-0.8600625396212895,0.5148424382609659,-0.1037905393620702,0.1032009402152408,-0.0017753121540098,115.29889207238502,2.0,10.0
1920.0,0.1742211312830419,-0.83043582357528,0.4911847357362597,-0.0698994313260598,0.0802424493667204,-0.0254626438304714,115.31876109952276,2.0,10.0
1921.0,0.15306812971338823,-0.8068802156766969,0.4981697476052847,-0.0102420557888354,0.0068167900683563,-0.0656210976894283,115.33863012666076,2.0,10.0
1922.0,0.1742850112194304,-0.7483158166807881,0.47688020408792203,-0.0029668976219566,-0.026648936307193,-0.123094847803817,115.35849915379848,2.0,10.0
1923.0,0.19550189272547258,-0.6897514176848789,0.4555906605705594,0.004308260544922,-0.0601146626827424,-0.1805685979182056,115.37836818093622,2.0,10.0
1924.0,0.21671877423151475,-0.6311870186889698,0.43430111705319674,0.0115834187118008,-0.0935803890582918,-0.2380423480325943,115.39823720807397,2.0,10.0
1925.0,0.17916475021294861,-0.6454584429766617,0.4405784951360846,0.0018063866012742,-0.1040400925023638,-0.3048441677622254,115.41810623521168,2.0,10.0
1926.0,0.15634933167791762,-0.49228997176001005,0.41689114801952876,-0.0149264765865004,-0.1524198952061772,-0.4834493046334008,115.43797526234944,2.0,10.0
1927.0,0.13353391314288668,-0.33912150054335843,0.3932038009029732,-0.0316593397742751,-0.2007996979099907,-0.6620544415045764,115.45784428948716,2.0,10.0
1928.0,0.19316829822146633,-0.47359774712759506,0.42314516675950364,0.0313791950736846,-0.5003056390188336,-1.5726930106599857,115.4777133166249,2.0,10.0
1929.0,0.21329527483347302,-0.4160505812929502,0.4116647954806677,0.0175563951526614,-0.5545055777928933,-1.6843666995484337,115.49758234376264,2.0,10.0
1930.0,0.23342225144547965,-0.35850341545830544,0.40018442420183165,0.0037335952316382,-0.6087055165669529,-1.796040388436882,115.51745137090036,2.0,10.0
1931.0,0.4467863537328629,-0.5128664351650674,0.4309450408069636,-0.0764739112889947,-0.6941493256036073,-2.504083729708185,115.53732039803812,2.0,10.0
1932.0,0.5575043838165615,-0.6210366907734839,0.4367684736593272,-0.1719520931278971,-0.6358420498315657,-2.4836761698365306,115.55718942517586,2.0,10.0
1933.0,0.66822241390026,-0.7292069463819005,0.4425919065116908,-0.2674302749667995,-0.5775347740595239,-2.4632686099648753,115.5770584523136,2.0,10.0
1934.0,0.7789404439852172,-0.8373772019915466,0.4484153393641205,-0.3629084568067874,-0.5192274982868194,-2.4428610500929886,115.59692747945157,2.0,10.0
1935.0,0.7241599333385196,-0.7294378915314343,0.4409169098994329,-0.329890324087426,-0.5883573400317703,-2.3934548450953748,115.61679650658928,2.0,10.0
