timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.08268808082314302,-1.0007899593534058,-0.11267683836576675,-0.0057158102865073,0.0080108258744906,-0.0082056987647825,94.0,2.0,9.0
1.0,-0.08715943199923512,-0.9970345666292151,-0.11568238333227306,-0.0128730496491807,0.0102824481755443,-0.0073266671970486,94.0,2.0,9.0
2.0,-0.08462111965497925,-0.9957049561575179,-0.1168911063489873,-0.0195268222417286,0.0120971133738713,-0.0073266671970486,94.0,2.0,9.0
3.0,-0.08182387025887876,-0.9948362055634854,-0.11769657309445039,-0.0204259219098039,0.0121534062603974,-0.0066872589998673,94.0,2.0,9.0
4.0,-0.07819908056108137,-0.9954403236710189,-0.1172132665842041,-0.0053037109303559,0.0073142991642066,-0.004267705004737,94.0,2.0,9.0
5.0,-0.07531719114268948,-0.9968404098296942,-0.116331978705298,0.0075912948117522,0.002920464036198,-0.0019965005913275,94.0,2.0,9.0
6.0,-0.07507553788756599,-1.001069332764039,-0.11403628193345931,0.01364246623376,-0.0001051216748058,-0.0001811491945275,94.0,2.0,9.0
7.0,-0.07510091682636198,-1.0043274864058904,-0.1126872253540438,0.0170778626696877,-0.0025798673130825,0.0014964011440561,94.0,2.0,9.0
8.0,-0.07618876453990689,-1.0037231399050226,-0.11510466555460179,0.0116338664786602,-0.0031847558118659,0.0027061781416229,94.0,2.0,9.0
9.0,-0.07743121166662088,-1.0021907847561509,-0.11685904874566738,0.0059372493808849,-0.0039159549842858,0.0035370228823065,94.0,2.0,9.0
10.0,-0.0793644346696527,-0.9965119302911574,-0.11565078251562094,-0.0007165238076999,-0.0051257317583335,0.0029321343835239,94.0,2.0,9.0
11.0,-0.08096050842436764,-0.9916065415558442,-0.11460117492916783,-0.0059905357974195,-0.0053004164026905,0.0025572422323291,94.0,2.0,9.0
12.0,-0.08083968179680606,-0.9906399526567011,-0.11435952167404463,-0.0053854187148242,-0.0010645965265003,0.0031623594266831,94.0,2.0,9.0
13.0,-0.08039815192208162,-0.9904014320729746,-0.1142064169345031,-0.0049885482821769,0.002546325980005,0.0036633335985243,94.0,2.0,9.0
14.0,-0.07807167849545602,-0.9944421564705328,-0.11457375884127735,-0.0055934366692016,0.0031512144787884,0.0036633335985243,94.0,2.0,9.0
15.0,-0.0764170285033956,-0.9973443090644069,-0.11445855715327566,-0.0066621718945229,0.0035705642153849,0.0035705642153849,94.0,2.0,9.0
16.0,-0.07847107504287441,-0.9939611516142806,-0.11167954776490373,-0.0102915022911769,0.0029656757166014,0.0029656757166014,94.0,2.0,9.0
17.0,-0.08011840668066735,-0.9909358281298385,-0.10933976304075642,-0.0128619612477845,0.0023607564348617,0.0022792905483175,94.0,2.0,9.0
18.0,-0.07915143123233843,-0.9902106123409492,-0.109823252253518,-0.0086261416696115,0.0017556393150127,0.0010690563086194,94.0,2.0,9.0
19.0,-0.07826906713178472,-0.989767323983941,-0.11034900434954653,-0.0043199460734053,0.0007977372771048,-7.056232117583005e-05,94.0,2.0,9.0
20.0,-0.07802741387666158,-0.9914589027090019,-0.11119478769692934,0.0005191616188318,-0.0028315931195441,-0.0006754507827054,94.0,2.0,9.0
21.0,-0.07773843736187648,-0.99320963413994,-0.11195775565751101,0.0047659885499835,-0.0061647837481045,-0.0011026550678745,94.0,2.0,9.0
22.0,-0.07701347761169575,-0.9955053309117785,-0.11195775565751101,0.0035562116269224,-0.0067696723586466,0.0001071218551865,94.0,2.0,9.0
