timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1593.0,0.12349499952330224,-0.7080616318782321,0.12853725304285382,0.2354093582361669,0.1398592350610379,-0.9389431341493925,106.5090967278767,1.0,10.0
1594.0,0.13279555226476156,-0.6680983228109204,0.11894605711683792,0.1750255520075842,0.1209438274034318,-0.8109003790225556,106.46936108162888,1.0,10.0
1595.0,0.15998556035728007,-0.6872244368571352,0.12033248730239543,0.1003936567891137,0.1278106514966452,-0.5512324832670673,106.42962543538104,1.0,10.0
1596.0,0.16175914798632687,-0.6969879514763302,0.11220167900808725,0.087899153578018,0.1101674100362328,-0.4874447565456777,106.389889789133,1.0,10.0
1597.0,0.18112206328979522,-0.6696177941275978,0.11220167900808725,0.1454775885221185,0.1400498935185665,-0.0894975595855904,106.35015414288516,1.0,10.0
1598.0,0.183762022425483,-0.6586267241341702,0.11214327193854881,0.1222314982765608,0.144726104311639,0.0289530204388159,106.31041849663733,1.0,10.0
1599.0,0.1801289964715927,-0.6401709212867011,0.1048772200307682,0.2131709819190562,0.0930724759623817,0.2857661079019613,106.27068285038952,1.0,10.0
1600.0,0.16812314575814863,-0.6469644285793684,0.09342475226587449,0.2170026707858264,0.0335595081594663,0.5537132752072981,106.23094720414169,1.0,10.0
1601.0,0.13483825504895336,-0.6657093036468705,0.10274308638574135,0.1924143660688309,0.0202271118189684,0.6236552809161803,106.19121155789388,1.0,10.0
1602.0,0.11812632491885475,-0.6274898400768676,0.09198932647080464,0.0469112074996272,0.0013116993929907,0.991050758210768,106.15147591164605,1.0,10.0
1603.0,0.05096273636923523,-0.5767202622993796,0.09292530192979445,0.0280707945021965,-0.0123436655786082,1.1194771020672771,106.11174026539798,1.0,10.0
1604.0,-0.012367094442000652,-0.6451456265068582,0.09874873478215797,-0.2663809762800063,-0.0035975732591277,1.4066404550333245,106.07200461915014,1.0,10.0
1605.0,-0.07597537499030917,-0.6845805212499472,0.1326887064841053,-0.2907553263855882,-0.0182275116541154,1.5809594251157637,106.03226897290232,1.0,10.0
1606.0,-0.09129530965851346,-0.7042687747651881,0.13603892270609644,-0.2238543891678433,0.0191596312295853,1.895196712751204,105.99253332665448,1.0,10.0
1607.0,-0.1521848657966163,-0.7227245484483051,0.13182461062612913,-0.2645952701339928,0.0751783509026911,1.9985039599129752,105.95279768040666,1.0,10.0
1608.0,-0.2569880415100488,-0.7672293572521958,0.13712434628064216,-0.313287403307934,0.1104835415572178,2.3885691760220036,105.91306203415884,1.0,10.0
1609.0,-0.3026188785803701,-0.808500555303449,0.14293719101497845,-0.2572686788661382,0.1068459660500364,2.5631728671239116,105.87332638791077,1.0,10.0
1610.0,-0.38637577819486396,-0.8825584207660004,0.10439955382427313,-0.1659729065605606,0.110483995651988,2.735614392790367,105.83359074166296,1.0,10.0
1611.0,-0.38798746359700986,-0.8964908454228259,0.10416590992182183,-0.1754845519655773,0.0866142954155852,2.9820254756267195,105.79385509541513,1.0,10.0
1612.0,-0.4728550051754998,-1.0166714323357835,0.082513060236437,-0.2198630138033055,0.1171699632927546,2.998030873661754,105.7541194491673,1.0,10.0
1613.0,-0.5253821468959184,-1.1817921408285137,0.09541435516813689,-0.1238126138117706,0.1209367956753873,2.984061863814311,105.71438380291949,1.0,10.0
1614.0,-0.5406408406881875,-1.2389033345952354,0.08684040990199655,0.3854484793274146,0.2562547316188677,2.968056465779276,105.67464815667164,1.0,10.0
1615.0,-0.5706670002328028,-1.203456464267082,0.07373158224072932,0.7602390883608743,0.3618844048483398,2.9066455230769206,105.63491251042358,1.0,10.0
1616.0,-0.5681325075558481,-1.156970059781931,0.03756294848324281,0.7989647602603444,0.5113011480084713,2.581097063282298,105.59517686417576,1.0,10.0
1617.0,-0.5865882812389652,-1.1395315114829179,0.09569139874271068,0.5610670971441056,0.3679805303328202,2.347564539173624,105.55544121792792,1.0,10.0
1618.0,-0.615696042560675,-1.0473869878149622,0.13960239637768107,0.4760881346156399,0.3729836560362181,2.301512186251897,105.51570557168012,1.0,10.0
1619.0,-0.6152592658908066,-1.0677690086311054,0.18051200701316608,0.2195361250333536,0.2199270344848437,2.152099907123004,105.47596992543228,1.0,10.0
1620.0,-0.608797910176685,-1.1105497445521297,0.20406992125827664,0.171695927665695,0.1961181560020292,2.0481417822057137,105.43623427918446,1.0,10.0
1621.0,-0.6357298159399303,-1.0743313231571547,0.19963045921123676,0.3094335287527696,0.2564983320594531,1.7233601751329115,105.39649863293664,1.0,10.0
1622.0,-0.680343412071821,-0.8490835832611618,0.20355412105861798,0.2876080673650311,0.2572258533895747,1.6455159988401205,105.35676298668857,1.0,10.0
1623.0,-0.7064852705401798,-0.8161117826375757,0.19561478776392732,-0.0060284811033915,0.1856408913577792,1.7211427508637211,105.31702734044076,1.0,10.0
1624.0,-0.7714438293177849,-0.6456500793673909,0.20331680785105066,-0.154441710091904,0.147082556053554,1.862280818109076,105.27729169419293,1.0,10.0
1625.0,-0.8037543862181822,-0.6309569853500152,0.20633749389654177,-0.2267187889101877,0.1490419726924254,2.0153509278025203,105.23755604794508,1.0,10.0
1626.0,-0.8337231088849301,-0.8589125148330881,0.2591612681918821,-0.0724180425016057,0.3153142198538243,2.194339411394232,105.19782040169729,1.0,10.0
1627.0,-0.872523845214015,-0.8047077665219635,0.18853520863158857,0.1567494379669358,0.2985813542818639,1.7658325220513602,105.15808475544944,1.0,10.0
1628.0,-0.8835705515769684,-0.8511572346898251,0.1908075635094244,0.2403307123099437,0.3690697326365736,1.8019962430158027,105.11834910920138,1.0,10.0
1629.0,-0.8632255889310002,-0.6936291205655496,0.13878259776630864,0.2235978550826335,0.2504846515362176,1.4171404004258212,105.07861346295356,1.0,10.0
1630.0,-0.8481707253463358,-0.6353920865536153,0.12256752853832509,0.3321529089304428,0.3127012508076848,1.3500880652647953,105.03887781670572,1.0,10.0
1631.0,-0.8100432969417125,-0.5406527386981693,0.12194594239828231,0.8236049579719725,0.7961487199187692,1.590582458469424,105.0,1.0,10.0
1632.0,-0.888950780399309,-0.501635742864772,0.06487629811197144,0.7937224649528957,0.7954199090421619,1.5096811027260897,105.0,1.0,10.0
1633.0,-0.8979299495166323,-0.5339403798886768,0.03180841853478256,0.3388902978918164,0.5419909370667018,1.27850341796875,105.0,1.0,10.0
1634.0,-0.9467578489789308,-0.47406809190906096,0.018002911500944435,0.2137575845740591,0.4779695404297971,1.27850341796875,105.0,1.0,10.0
1635.0,-0.916116740074742,-0.5259763201969647,0.035635681056700494,0.2158956467920532,0.4678682014652037,1.1993235029286926,105.0,1.0,10.0
1636.0,-0.8459265903650868,-0.6335139349006529,0.06891421729425663,0.2813720738702408,0.4846010491557707,1.0807384218283365,105.0,1.0,10.0
1637.0,-0.8883952734938725,-0.5913812830485212,0.10182174521120298,0.1776038777042893,0.3858124124370263,0.940858226903983,105.0,1.0,10.0
1638.0,-0.8938696652684129,-0.5279128586175302,0.0712807684888925,-0.0384553968233744,0.1412744515768064,0.4360344554793012,105.0,1.0,10.0
1639.0,-0.8512129893911381,-0.5728988835265526,0.0769586148394454,-0.0639648329538749,0.1164938538900614,0.3616926671874377,105.0,1.0,10.0
1640.0,-0.8447069631439655,-0.5592952171632753,0.07533577153962909,-0.0409104156508583,0.0963642074083026,0.2670985510045092,105.0,1.0,10.0
1641.0,-0.8589484607165639,-0.5120658430639561,0.06952292680529278,0.0100156927096753,0.0789038289997872,0.1608812524963116,105.0,1.0,10.0
1642.0,-0.9102811721067533,-0.4874892344983526,0.08217037999253574,-0.0423851268258644,0.0307672278319836,0.0341564275372214,105.0,1.0,10.0
1643.0,-0.9236141565807331,-0.4546177850344725,0.054434022896209334,-0.1005708287504965,0.01019130464649,0.0273675995763609,105.0,1.0,10.0
1644.0,-0.905739653712408,-0.42555354823899766,0.08524210324470265,-0.0758352897910158,-0.0014489484205159,-0.0453839844766124,105.0,1.0,10.0
1645.0,-0.9291598933036717,-0.383443132576177,0.07511896529102209,-0.1149145709648257,-0.0305928382502844,-0.0757996008805974,105.0,1.0,10.0
1646.0,-0.9801149472883187,-0.3326336903691124,0.03770340736751071,-0.1965447723044732,-0.0714079341517365,-0.0779861224703515,105.0,1.0,10.0
1647.0,-0.9456046026590059,-0.36004387684141775,0.0905062019170797,-0.2056613370205573,-0.1033616228337165,-0.0754690957216059,105.0,1.0,10.0
1648.0,-0.9218192150829602,-0.380810166332818,0.10859211363973002,-0.3538611891823373,-0.1587421200755997,-0.0828753027439592,105.0,1.0,10.0
1649.0,-0.9587307624491943,-0.3066963924464255,0.07211651500993713,-0.0352092650493263,-0.0197865937237973,-0.0574122485638371,105.0,1.0,10.0
1650.0,-0.9257441073723226,-0.3255958359901989,0.06346403859766928,-0.0043790818925568,-0.0059530254250921,-0.0472281107428299,105.0,1.0,10.0
1651.0,-0.9456531173932692,-0.33155399842820016,0.03905009081081006,-0.1928056718582057,-0.0874347968941342,-0.048683142227194,105.0,1.0,10.0
1652.0,-0.9248541020794655,-0.35028540358400734,0.08621897699998456,-0.1246438831170582,-0.0373615428426324,-0.0226547631929805,105.0,1.0,10.0
1653.0,-0.9121933175281756,-0.41008151624152545,0.11065662619713651,0.0121053457659641,-0.049667493891713,-0.0762893692634859,105.0,1.0,10.0
1654.0,-0.9370431926644258,-0.4092095801258715,0.050929646685500894,0.0630314493581262,-0.0649453254461988,-0.1075725499772888,105.0,1.0,10.0
1655.0,-0.9034693403919554,-0.5054702803217223,0.12445032245920781,0.0493155712451203,-0.0782761096440366,-0.1431392353409233,105.0,1.0,10.0
1656.0,-0.84970051748579,-0.5862688037063885,0.12227051121291921,-0.0205259471569157,-0.0899163615189497,-0.1824250882499757,105.0,1.0,10.0
1657.0,-0.8488482825243308,-0.6216816687614373,0.10880941044168513,0.0296184968714927,-0.1174566118793009,-0.4704448536559067,105.0,1.0,10.0
1658.0,-0.8075037610128195,-0.7389062362063088,0.1453403706855778,0.1109700866071032,-0.14602270072133,-0.6505142107033898,105.0,1.0,10.0
1659.0,-0.8588955336728055,-0.676449901074455,0.056241843766977356,0.1649043174114975,-0.2458739084543934,-0.9362198534033253,105.0,1.0,10.0
1660.0,-0.8306887811574609,-0.7828164199274229,0.08515338817253153,0.0658623113370672,-0.4462590397442609,-1.4740687950630105,105.0,1.0,10.0
1661.0,-0.8984084069278984,-0.6433081424155642,0.12061174586389957,-0.0047067270539818,-0.3429517925824897,-1.3700339897652531,105.0,1.0,10.0
1662.0,-0.868209554756149,-0.8156772137010575,0.14150450615317564,0.0042443526188243,-0.4731643234828341,-1.614036989789967,105.0,1.0,10.0
1663.0,-0.8872422908026515,-0.8154208106140027,0.11510917748670228,-0.0132703795214441,-0.5532178172659203,-1.832679715629724,105.0,1.0,10.0
1664.0,-0.9164518166235448,-0.6767844772379901,0.18849633903705043,0.0965845093944715,-0.6121466168950782,-2.0152862410507004,105.0,1.0,10.0
1665.0,-0.903872877896093,-0.7702322016206286,0.22764817339004892,0.233207427250624,-0.5587015157201658,-1.956508277222892,105.0,1.0,10.0
1666.0,-0.8457841611500402,-0.7690675412008582,0.22415411970593027,0.1574079620712496,-0.5470400433996198,-1.8683185322736315,105.0,1.0,10.0
1667.0,-0.8551495784154569,-0.800307542108465,0.27450460974986607,0.2731596618284349,-0.5269437347930387,-1.886370571041094,105.0,1.0,10.0
1668.0,-0.8260551576433106,-0.8506148094976306,0.24703522133986627,0.3886368888455925,-0.5288615438015991,-1.9764994075577995,105.0,1.0,10.0
