timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1016.0,-0.10935900130804407,-0.5646546974744131,1.0683975373781582,-0.124405204269254,0.306363757077,0.1367862112806161,91.0,1.0,6.0
1017.0,-0.10729535470737887,-0.5938419082892116,1.0968356840955107,-0.151624523379483,0.0479289129511352,0.0520389117906528,91.0,1.0,6.0
1018.0,-0.10220918940067991,-0.6086324474062671,1.122559314290425,0.0279406625852083,-0.226840005922633,-0.0309214407103618,91.0,1.0,6.0
1019.0,-0.09447069989052811,-0.6014426405556126,1.1411021710151967,0.2470536569157849,-0.5141261266850872,-0.1156826190468281,91.0,1.0,6.0
1020.0,-0.08000122457694994,-0.5668192777100657,1.1233598273808865,0.2621970144311493,-0.8006847547679163,-0.1506287865159203,91.0,1.0,6.0
1021.0,-0.05957689445600183,-0.527379026004615,1.1057498996132664,0.0181764081602753,-1.0670890600389888,-0.1586049194220873,91.0,1.0,6.0
1022.0,-0.040594299338362144,-0.5021074663169789,1.0944993331320119,-0.1921557008023916,-1.2813303467822434,-0.214048798478915,91.0,1.0,6.0
1023.0,-0.03201157657433522,-0.5155179917799263,1.0978966564371073,-0.0805672004448498,-1.4139219067248554,-0.276550725105776,91.0,1.0,6.0
1024.0,-0.012573862251740816,-0.5610973909670925,1.0974670642903486,0.2441527012588877,-1.50662164479216,-0.358058055410209,91.0,1.0,6.0
1025.0,0.006964011716307033,-0.5971867571093585,1.1004964750208592,0.4727737233088225,-1.639878680667875,-0.4454892107957052,91.0,1.0,6.0
1026.0,0.022871701490590663,-0.6175845435868945,1.1025585221400345,0.4434427877638095,-1.8432564550613513,-0.5423749495879963,91.0,1.0,6.0
1027.0,0.02251368777148334,-0.6113192975329382,1.0812566712660505,0.2633268812954716,-2.134760541095708,-0.6624383144098817,91.0,1.0,6.0
1028.0,0.03367124356005651,-0.5800408622263222,1.0634698173507848,0.1310677441160389,-2.4345904794196054,-0.7802123314033633,91.0,1.0,6.0
