timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1271.0,-0.12421776246909516,-0.1565612479059972,1.0799752300192555,0.4972639093884378,-0.0585316027271459,0.1431872309165999,77.02502793216877,2.0,6.0
1272.0,-0.10965837505824289,-0.11063165000552962,1.1046907390216965,0.6852023007256592,0.1427946772162014,0.1508896254533928,77.06928210163285,2.0,6.0
1273.0,-0.11450235516161031,-0.06731691711369336,1.0983839731958185,0.5233945845768082,0.3505130347038648,0.1682918158299695,77.11353627109715,2.0,6.0
1274.0,-0.12287612326132351,-0.051800963760661636,1.213742971663633,0.5370878811059515,0.5653855561600346,0.1342098486923156,77.15779044056124,2.0,6.0
1275.0,-0.1488211750323633,-0.00015424008056037715,1.3986111197081197,0.9784474990668875,0.8257938023765878,0.0864946380047031,77.20204461002531,2.0,6.0
1276.0,-0.18436771458385764,0.014742793172358002,1.4567197545142274,1.4256224826900787,1.1613773255354487,0.0257269351692987,77.2462987794894,2.0,6.0
1277.0,-0.22506873169762373,0.062398933374561004,1.3686491623338528,1.2662371815702085,1.521191421575776,-0.0775006339419488,77.29055294895343,2.0,6.0
1278.0,-0.25627847349450517,0.0962866024927072,1.318864581586081,0.804483692885218,1.867225251920669,-0.2068922745338428,77.33480711841753,2.0,6.0
1279.0,-0.27642893335009705,0.13913243604882258,1.4026224592027672,0.7140694431595922,2.174796256611447,-0.3016951168118742,77.37906128788184,2.0,6.0
1280.0,-0.29705216769064985,0.15684256616897715,1.3293936478944102,0.8124712456412864,2.3759825111055064,-0.3812160941826364,77.42331545734592,2.0,6.0
1281.0,-0.2908390167859739,0.07700775462716891,1.2009812636696742,0.858794342353906,2.4686123159624733,-0.4217071805861762,77.46756962681,2.0,6.0
1282.0,-0.30346211409397805,-0.043180989795200256,1.0218027316091882,0.932709672649266,2.4389501967003144,-0.3670169839581495,77.51182379627404,2.0,6.0
1283.0,-0.3084290455857357,-0.15057928213496322,0.9188141233788891,1.276571261882866,2.2969686360356567,-0.2504198197121728,77.55607796573811,2.0,6.0
1284.0,-0.34827306856403595,-0.21332764575810234,0.8093027197595354,1.6027465740273965,2.1063712373592853,-0.1068693188082987,77.6003321352022,2.0,6.0
1285.0,-0.3722676615543717,-0.15319349545321312,0.6779377942421289,1.5205118766825918,1.9632834397374608,0.0298631029894077,77.64458630466653,2.0,6.0
1286.0,-0.41222082959141204,-0.1185079048119031,0.7069312626931182,1.3314880049079405,1.8672158312126017,0.1539455880960787,77.68884047413059,2.0,6.0
1287.0,-0.43816403551821814,-0.02762106190953263,0.7120130527878752,1.2712838947717036,1.833080685834132,0.2147868378191787,77.73309464359465,2.0,6.0
1288.0,-0.4588670106008884,0.12799360908266658,0.6486678044935694,1.0787805751655126,1.8613144397381705,0.1277871396159036,77.77734881305874,2.0,6.0
1289.0,-0.44438321858795427,0.33359931366478,0.5933808516943387,0.6060028477421278,1.938984984461212,-0.0956737073763059,77.8216029825228,2.0,6.0
1290.0,-0.448158879034024,0.38571808503147365,0.5694225774071376,-0.0527245111109169,2.0138463921437166,-0.322289504130535,77.86585715198686,2.0,6.0
1291.0,-0.5736567907141004,0.338990873914929,0.5458756387537388,-0.48209172005888,2.052411450510865,-0.4244689470193056,77.91011132145094,2.0,6.0
1292.0,-0.6106575260019829,0.17735922091293874,0.6155481410973271,-0.2725982184060607,2.0475330494811086,-0.3557555306269737,77.95436549091528,2.0,6.0
1293.0,-0.6514618182992717,0.06292886542374243,0.5666824897118903,0.1636739082172758,1.984698088443724,-0.1982112397438092,77.99861966037935,2.0,6.0
1294.0,-0.7024244270066119,-0.007460803591499999,0.4528740430910074,0.3176743096403833,1.8809552421882043,-0.0490959913062286,78.01908955916964,2.0,6.0
1295.0,-0.7575399867751715,0.04863483156999486,0.43690889190445287,0.2122576946297557,1.781301158552712,0.047512256870642,78.03879370793902,2.0,6.0
1296.0,-0.8453474552877038,0.14319475655991476,0.46361119026716946,0.2088534334188079,1.7562176776114211,0.0768953602953495,78.05849785670837,2.0,6.0
1297.0,-0.8273523076635877,0.24092645995633313,0.5483886247767685,0.5516314859000492,1.8088682890010224,0.052032179100417,78.07820200547773,2.0,6.0
1298.0,-0.8464200305104331,0.3340237556111958,0.45653762540302345,0.6444369815302233,1.851032841518824,-0.0476088719079036,78.09790615424721,2.0,6.0
1299.0,-0.894757057160781,0.3694033417942458,0.34315499942855016,0.1963508438262978,1.8485632434419448,-0.1997513448490985,78.11761030301658,2.0,6.0
1300.0,-0.9163220897297117,0.25222707666855465,0.2305419674791085,-0.1522819811425447,1.8142662519595207,-0.2626408768037115,78.13731445178593,2.0,6.0
1301.0,-0.941274508788316,0.1943165079908586,0.07777856751898582,-0.1325091842885732,1.7130938896458308,-0.1939595698349567,78.15701860055529,2.0,6.0
1302.0,-0.9378255795641497,0.1266467603693367,-0.07802445231863357,0.0569183418507743,1.486462110800399,-0.0740524315689881,78.17672274932465,2.0,6.0
1303.0,-0.9233977384732119,0.08589686922868024,-0.30796368133567165,0.1375290849205048,1.1081299286784867,0.0337802564356527,78.19642689809402,2.0,6.0
1304.0,-0.9340304146905806,0.08506681649333701,-0.5420030286958322,0.0349437106354704,0.57212321012125,0.0905678419728162,78.21613104686348,2.0,6.0
1305.0,-0.9287842087681175,0.18850371505291078,-0.6751907772730456,-0.0129572590307753,-0.0699645033319382,0.0932970906303266,78.23583519563283,2.0,6.0
1306.0,-0.9195557775037506,0.23812461959189304,-0.5830162048901865,0.1318226492682089,-0.7591292309012477,0.0817436437729441,78.25553934440221,2.0,6.0
1307.0,-0.8858640261861764,0.2809353532717758,-0.4636842776913658,0.344587821009685,-1.3858336457130502,0.042452597391992,78.27524349317157,2.0,6.0
1308.0,-0.9085970789633968,0.3708890819453823,-0.2107729880279577,0.4646666943751559,-1.8188484263975968,-0.0431282157944081,78.29494764194092,2.0,6.0
1309.0,-0.8880825574669763,0.44197560471525393,-0.05014432879190396,0.3261757544461987,-1.9952892111095937,-0.1311352158517486,78.31465179071027,2.0,6.0
1310.0,-0.8532907221783645,0.4319176462667712,0.1502542418060403,-0.2231599196172536,-1.9479948994613017,-0.2656533408979444,78.33435593947965,2.0,6.0
1311.0,-0.8669610777915804,0.2946157473375199,0.23196114701262666,-0.8835151770064923,-1.8101495139522208,-0.3287687066867228,78.35406008824911,2.0,6.0
1312.0,-0.8465154285119266,0.21655981150241096,0.23092582549405555,-1.5279705056095247,-1.7541782967134842,-0.3649568386796651,78.37376423701846,2.0,6.0
1313.0,-0.7711010882172209,0.07925357274948791,0.32107333961253426,-1.7292397889078728,-1.7834645717240611,-0.4011994266866352,78.39346838578784,2.0,6.0
1314.0,-0.7341649363475217,-0.0054017206846827415,0.4229522486739887,-1.3183532995324017,-1.8317162434632623,-0.3676064069885109,78.4131725345572,2.0,6.0
1315.0,-0.814873598703849,-0.030483421063816643,0.5749606396765112,-0.5416992182503995,-1.8596528124268688,-0.2653930434992759,78.43287668332655,2.0,6.0
1316.0,-0.7766905767872384,0.02348119981475805,0.6435346636349888,0.0583040971916244,-1.8816252536436215,-0.0855195145953064,78.45258083209593,2.0,6.0
1317.0,-0.6902992832782023,-0.004831963782790224,0.6833233674495813,0.0048135855645488,-1.8537034597344633,0.0185537429452398,78.4722849808654,2.0,6.0
1318.0,-0.6350278141740339,0.058664586577142554,0.7934419642592487,-0.5149532958289592,-1.74305001168385,0.0311239686360376,78.49198912963475,2.0,6.0
1319.0,-0.6083840325807129,-0.005166058426038858,0.8572807455217752,-0.8514165349756551,-1.55760881626375,0.0326910950695752,78.51169327840412,2.0,6.0
1320.0,-0.6293393703202284,0.057372000528809905,0.8254137049690876,-0.8705398611789277,-1.4171547425382247,0.0261981657602183,78.53139742717347,2.0,6.0
1321.0,-0.6059861623952666,-0.00471240069302846,0.908871014980401,-0.6205724094382468,-1.4052956778388483,0.0070758130734493,78.55110157594284,2.0,6.0
1322.0,-0.6256388896363984,0.058332034086231235,0.7848026241090055,-0.0717435809976256,-1.46056643176735,0.0139138655410443,78.57080572471219,2.0,6.0
1323.0,-0.5857438241199443,0.04049461863875487,0.8045353477223129,0.1642260885380244,-1.519742226332323,0.0492098895942034,78.59050987348157,2.0,6.0
1324.0,-0.5110841550978386,0.02644919091739977,0.8252992315981934,0.1924565134339361,-1.5171264653282244,0.056771017054966,78.61021402225104,2.0,6.0
1325.0,-0.4911524419087802,0.08656328845516115,0.8401324862816212,-0.2968523816524984,-1.482123930100072,0.0568072547481974,78.62991817102038,2.0,6.0
1326.0,-0.4958794940903973,-0.0004712492309331804,0.8199840836644942,-0.968765959272745,-1.47328007210914,0.0335138493521015,78.64962231978974,2.0,6.0
1327.0,-0.4765943076563578,-0.019624937939096726,0.8200314170491746,-1.4697653760312006,-1.6569050827189675,-0.0198553152571107,78.66932646855912,2.0,6.0
1328.0,-0.5166949279377255,0.22195214326121696,0.8512353047772384,-1.3944441845844144,-1.7621953313035867,-0.1551540750059613,78.68903061732848,2.0,6.0
1329.0,-0.3806706616238423,-0.18667203087126527,0.9335142471213935,-0.0185939110188343,-1.6362261072304498,-0.0431255116444534,78.70873476609782,2.0,6.0
1330.0,-0.4222494172725149,-0.14223582626032746,0.9444301962461691,1.5816474254959496,-1.5172271534785,0.0346983364745032,78.72843891486731,2.0,6.0
1331.0,-0.42725977277569754,0.01714025009855219,0.8182176980256983,1.5168036574864938,-1.4605281190998112,0.0228282988073237,78.74814306363668,2.0,6.0
1332.0,-0.41938415252187716,0.04266629699489149,0.7744266449398968,-0.204962869348378,-1.3090504467653676,0.1689810933812095,78.76784721240605,2.0,6.0
1333.0,-0.42660542356883224,0.12431223589984994,0.7196923653276199,-1.7792202240832744,-1.3102449430691632,0.1223983707173725,78.78755136117539,2.0,6.0
1334.0,-0.3600405166081479,0.03183556540737597,1.0398318938861888,-1.6328668985194827,-1.290600216512701,0.0793388657537858,78.80725550994475,2.0,6.0
1335.0,-0.2784855832450753,-0.0527089593383949,1.153649282754541,0.0582645627743796,-1.266941873514982,0.2674902330840473,78.82695965871412,2.0,6.0
1336.0,-0.2755236789626407,-0.011665955581249745,1.0894421216777963,1.5239962663511764,-1.2511340257185328,0.2425583363220753,78.8466638074835,2.0,6.0
1337.0,-0.2714727034585847,0.061321545082464596,1.0056356005837446,1.466728504839889,-1.2075405546674507,0.2233572947542002,78.86636795625294,2.0,6.0
1338.0,-0.24860687400135,0.11637782961121483,1.1238849159672815,0.5786749990581325,-0.990248431440498,0.2695828554435238,78.88607210502231,2.0,6.0
1339.0,-0.22436218181741494,0.12735546070803722,1.276027929610447,0.3237161181671976,-0.6614837881041161,0.2635957406254025,78.90577625379166,2.0,6.0
1340.0,-0.2158936969522658,0.12225877687377815,1.3120297043228584,0.4111939492365071,-0.4040659108065894,0.2346384279753259,78.92548040256102,2.0,6.0
1341.0,-0.22236674619593438,0.1256340237064823,1.2496702929950816,0.5199821145696385,-0.2324976526302136,0.1565807087334672,78.9451845513304,2.0,6.0
1342.0,-0.23911618205681126,0.13263362280153962,1.1359573244273289,0.3828326628042696,-0.1136007197031187,0.120977514396732,78.96488870009976,2.0,6.0
1343.0,-0.2616740516647893,0.12450513173754686,1.0231462903222681,0.0872760182628687,-0.0309787670527382,0.1324311367073871,78.98459284886921,2.0,6.0
